Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Lens.Resolver,EventWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EventHandlerType' AddMethod' RemoveMethod
Unutilized Abstraction,Lens.Stdlib,ConsoleWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Stdlib\ConsoleWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Stdlib,Randomizer,D:\research\architectureSmells\repos\impworks_lens\Lens\Stdlib\Randomizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Stdlib,Utilities,D:\research\architectureSmells\repos\impworks_lens\Lens\Stdlib\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.SyntaxTree.Declarations.Types,RecordDefinitionNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Types\RecordDefinitionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lens.SyntaxTree.Declarations.Types,TypeDefinitionNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Declarations\Types\TypeDefinitionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lens.SyntaxTree,IPointerProvider,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PointerRequired' RefArgumentRequired
Unnecessary Abstraction,Lens.SyntaxTree,IMetaNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lens.SyntaxTree,LocationEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\LocationEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartLocation' EndLocation
Unnecessary Abstraction,Lens.SyntaxTree.Expressions.GetSet,AccessorNodeBase,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\AccessorNodeBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression
Feature Envy,Lens.SyntaxTree.Expressions.GetSet,GetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetIndexNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmitCustom which is more interested in members of the type: MethodWrapper
Feature Envy,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmitField which is more interested in members of the type: FieldWrapper
Feature Envy,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmitProperty which is more interested in members of the type: PropertyWrapper
Feature Envy,Lens.SyntaxTree.Expressions.GetSet,GetMemberNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\GetMemberNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmitMethod which is more interested in members of the type: MethodWrapper
Feature Envy,Lens.SyntaxTree.Expressions.GetSet,SetIndexNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\GetSet\SetIndexNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmitCustom which is more interested in members of the type: MethodWrapper
Duplicate Abstraction,Lens.SyntaxTree.Expressions.Instantiation,NewArrayNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NewArrayNode (D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewArrayNode.cs' [38' 57])' NewListNode (D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Expressions\Instantiation\NewListNode.cs' [37' 56])
Unnecessary Abstraction,Lens.SyntaxTree.Literals,ILiteralNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\Literals\LiteralNodeBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LiteralType
Imperative Abstraction,Lens.SyntaxTree.PatternMatching,MatchNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRuleLabels
Unnecessary Abstraction,Lens.SyntaxTree.PatternMatching,MatchRuleLabelSet,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CurrentRule' NextRule
Imperative Abstraction,Lens.SyntaxTree.PatternMatching,MatchStatementNode,D:\research\architectureSmells\repos\impworks_lens\Lens\SyntaxTree\PatternMatching\MatchStatementNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExpandRules
Duplicate Abstraction,Lens.Translations,CompilerMessages,D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\CompilerMessages.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilerMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\CompilerMessages.Designer.cs' [1' 24])' LexerMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\LexerMessages.Designer.cs' [1' 24])
Duplicate Abstraction,Lens.Translations,CompilerMessages,D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\CompilerMessages.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilerMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\CompilerMessages.Designer.cs' [1' 24])' ParserMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\ParserMessages.Designer.cs' [1' 24])' LexerMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\LexerMessages.Designer.cs' [1' 24])
Duplicate Abstraction,Lens.Translations,CompilerMessages,D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\CompilerMessages.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompilerMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\CompilerMessages.Designer.cs' [43' 63])' LexerMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\LexerMessages.Designer.cs' [43' 63])' ParserMessages (D:\research\architectureSmells\repos\impworks_lens\Lens\Translations\ParserMessages.Designer.cs' [43' 63])
Unutilized Abstraction,Lens.Utils,LocalizationRequiredAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,StringFormatMethodAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,NotifyPropertyChangedInvocatorAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,CanBeNullAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,CanBeNullAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,NotNullAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lens.Utils,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,PublicAPIAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,InstantHandleAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,InstantHandleAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,PureAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,PureAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,AspMvcActionAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,AspMvcControllerAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,AspMvcMasterAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,AspMvcMasterAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lens.Utils,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,AspMvcViewAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Lens.Utils,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.Utils,RazorSectionAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.Utils,RazorSectionAttribute,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,EnumerableExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lens.Utils,NodeExtensions,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\NodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.SyntaxTree.Utils,ILensRecord,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.SyntaxTree.Utils,ILensRecord,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\MarkerInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.SyntaxTree.Utils,ILensType,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.SyntaxTree.Utils,ILensType,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\MarkerInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Lens.SyntaxTree.Utils,ILensTypeRecord,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\MarkerInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Lens.SyntaxTree.Utils,ILensTypeRecord,D:\research\architectureSmells\repos\impworks_lens\Lens\Utils\MarkerInterfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Lens.Compiler,Context,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Context.Compilation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FunctionNode' UseNode (in method "LoadTree" of class "Context").
Deficient Encapsulation,Lens.Compiler,Local,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Local.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArgumentId' IsClosured' ClosureDistance' ClosureFieldName' LocalBuilder' IsConstant' ConstantValue
Deficient Encapsulation,Lens.Compiler,Scope,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Scope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OuterScope
Deficient Encapsulation,Lens.Compiler.Entities,FieldEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\FieldEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsStatic' TypeSignature' Type
Deficient Encapsulation,Lens.Compiler.Entities,MethodEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsVirtual' IsPure' IsVariadic' ReturnTypeSignature' ReturnType
Deficient Encapsulation,Lens.Compiler.Entities,MethodEntityBase,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\MethodEntityBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsImported' IsStatic' Body' Arguments' ArgumentTypes
Deficient Encapsulation,Lens.Compiler.Entities,TypeContentsBase,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\TypeContentsBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Kind
Deficient Encapsulation,Lens.Compiler.Entities,TypeEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Compiler\Entities\TypeEntity.Autogeneration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Interfaces' IsSealed' Name' ParentSignature' Parent' Kind
Deficient Encapsulation,Lens,LensCompilerOptions,D:\research\architectureSmells\repos\impworks_lens\Lens\LensCompilerOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowSave' UseDefaultAssemblies' UseDefaultNamespaces' AllowExtensionMethods' LoadStandardLibrary' SaveAsExe' FileName' UnrollConstants' SafeMode' SafeModeExplicitTypes' SafeModeExplicitNamespaces' SafeModeExplicitSubsystems' MeasureTime
Unexploited Encapsulation,Lens.Parser,LensParser,D:\research\architectureSmells\repos\impworks_lens\Lens\Parser\LensParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetIdentifierNode' GetMemberNode (in method "MakeSetter" of class "LensParser").
Unexploited Encapsulation,Lens.Parser,LensParser,D:\research\architectureSmells\repos\impworks_lens\Lens\Parser\LensParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetMemberNode' GetIndexNode (in method "AttachAccessor" of class "LensParser").
Deficient Encapsulation,Lens.Resolver,GlobalPropertyEntity,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\GlobalPropertyHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Getter' Setter
Deficient Encapsulation,Lens.Resolver,WrapperBase,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' IsStatic
Deficient Encapsulation,Lens.Resolver,CallableWrapperBase,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsPartiallyApplied' IsPartiallyResolved' IsVariadic' ArgumentTypes
Deficient Encapsulation,Lens.Resolver,MethodWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodInfo' IsVirtual' ReturnType' GenericArguments
Deficient Encapsulation,Lens.Resolver,ConstructorWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConstructorInfo
Deficient Encapsulation,Lens.Resolver,FieldWrapper,D:\research\architectureSmells\repos\impworks_lens\Lens\Resolver\Wrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldInfo' IsLiteral' FieldType
