Namespace,Type,Method,LOC,CC,PC
Lens.Compiler,Context,IsTypeAllowed,9,3,1
Lens.Compiler,Context,InitStdlib,16,1,0
Lens.Compiler,Context,CreateType,3,1,5
Lens.Compiler,Context,CheckTypedExpression,12,4,3
Lens.Compiler,Context,CreateTypeCore,18,4,5
Lens.Compiler,EmitterExtensions,EmitConstant,39,11,2
Lens.Compiler,EmitterExtensions,EmitConstant,3,1,2
Lens.Compiler,EmitterExtensions,EmitConstant,3,1,2
Lens.Compiler,EmitterExtensions,EmitConstant,3,1,2
Lens.Compiler,EmitterExtensions,EmitConstant,21,2,2
Lens.Compiler,EmitterExtensions,EmitConstant,3,1,2
Lens.Compiler,EmitterExtensions,EmitConstant,3,1,2
Lens.Compiler,EmitterExtensions,EmitConstant,3,1,2
Lens.Compiler,EmitterExtensions,EmitNull,3,1,1
Lens.Compiler,EmitterExtensions,EmitCompareEqual,3,1,1
Lens.Compiler,EmitterExtensions,EmitCompareLess,3,1,2
Lens.Compiler,EmitterExtensions,EmitCompareGreater,3,1,2
Lens.Compiler,EmitterExtensions,EmitJump,3,1,2
Lens.Compiler,EmitterExtensions,EmitBranchTrue,3,1,2
Lens.Compiler,EmitterExtensions,EmitBranchFalse,3,1,2
Lens.Compiler,EmitterExtensions,EmitBranchEquals,3,1,2
Lens.Compiler,EmitterExtensions,EmitBranchNotEquals,3,1,2
Lens.Compiler,EmitterExtensions,EmitAdd,3,1,1
Lens.Compiler,EmitterExtensions,EmitSubtract,3,1,1
Lens.Compiler,EmitterExtensions,EmitMultiply,3,1,1
Lens.Compiler,EmitterExtensions,EmitDivide,3,1,1
Lens.Compiler,EmitterExtensions,EmitRemainder,3,1,1
Lens.Compiler,EmitterExtensions,EmitAnd,3,1,1
Lens.Compiler,EmitterExtensions,EmitOr,3,1,1
Lens.Compiler,EmitterExtensions,EmitXor,3,1,1
Lens.Compiler,EmitterExtensions,EmitShift,3,1,2
Lens.Compiler,EmitterExtensions,EmitNegate,3,1,1
Lens.Compiler,EmitterExtensions,EmitDup,3,1,1
Lens.Compiler,EmitterExtensions,EmitLoadField,6,2,3
Lens.Compiler,EmitterExtensions,EmitSaveField,3,1,2
Lens.Compiler,EmitterExtensions,EmitLoadArgument,30,7,3
Lens.Compiler,EmitterExtensions,EmitSaveArgument,6,2,2
Lens.Compiler,EmitterExtensions,EmitLoadLocal,31,7,3
Lens.Compiler,EmitterExtensions,EmitSaveLocal,20,5,2
Lens.Compiler,EmitterExtensions,EmitLoadFromPointer,24,11,2
Lens.Compiler,EmitterExtensions,EmitLoadIndex,33,13,3
Lens.Compiler,EmitterExtensions,EmitSaveIndex,18,8,2
Lens.Compiler,EmitterExtensions,EmitSaveObject,18,9,2
Lens.Compiler,EmitterExtensions,EmitCreateObject,3,1,2
Lens.Compiler,EmitterExtensions,EmitInitObject,3,1,2
Lens.Compiler,EmitterExtensions,EmitCreateArray,3,1,2
Lens.Compiler,EmitterExtensions,EmitGetArrayLength,3,1,1
Lens.Compiler,EmitterExtensions,EmitCall,8,2,4
Lens.Compiler,EmitterExtensions,EmitCall,3,1,2
Lens.Compiler,EmitterExtensions,EmitReturn,3,1,1
Lens.Compiler,EmitterExtensions,EmitPop,3,1,1
Lens.Compiler,EmitterExtensions,EmitLoadFunctionPointer,3,1,2
Lens.Compiler,EmitterExtensions,EmitConvert,24,11,2
Lens.Compiler,EmitterExtensions,EmitBox,3,1,2
Lens.Compiler,EmitterExtensions,EmitUnbox,3,1,2
Lens.Compiler,EmitterExtensions,EmitCast,6,2,3
Lens.Compiler,EmitterExtensions,EmitThrow,3,1,1
Lens.Compiler,EmitterExtensions,EmitRethrow,3,1,1
Lens.Compiler,EmitterExtensions,EmitLeave,3,1,2
Lens.Compiler,FunctionArgument,FunctionArgument,2,1,0
Lens.Compiler,FunctionArgument,FunctionArgument,5,1,3
Lens.Compiler,FunctionArgument,FunctionArgument,5,1,3
Lens.Compiler,FunctionArgument,GetArgumentType,11,4,1
Lens.Compiler,FunctionArgument,Equals,3,1,1
Lens.Compiler,FunctionArgument,Equals,6,4,1
Lens.Compiler,FunctionArgument,GetHashCode,9,1,0
Lens.Compiler,Local,Local,6,1,4
Lens.Compiler,Local,Local,13,1,2
Lens.Compiler,Local,GetClosuredCopy,3,1,1
Lens.Compiler,Local,ToString,14,6,0
Lens.Compiler,Scope,Scope,4,1,1
Lens.Compiler,Scope,RegisterArguments,16,5,3
Lens.Compiler,Scope,DeclareLocal,5,1,4
Lens.Compiler,Scope,DeclareLocal,5,2,1
Lens.Compiler,Scope,DeclareImplicit,5,1,3
Lens.Compiler,Scope,FindLocal,14,4,1
Lens.Compiler,Scope,ReferenceLocal,27,7,2
Lens.Compiler,Scope,FinalizeSelf,30,6,1
Lens.Compiler,Scope,CreateClosureMethod,6,1,3
Lens.Compiler,Scope,WithTempLocals,9,2,3
Lens.Compiler,Scope,FindScope,10,3,2
Lens.Compiler,Scope,CreateClosureType,9,2,2
Lens.Compiler,Scope,ToString,9,1,0
Lens.Compiler,UnitType,ToString,3,1,0
Lens.Compiler,UnitType,Equals,5,3,1
Lens.Compiler,UnitType,GetHashCode,3,1,0
Lens.Compiler,TypeSignature,TypeSignature,2,1,2
Lens.Compiler,TypeSignature,TypeSignature,6,1,3
Lens.Compiler,TypeSignature,Parse,14,5,1
Lens.Compiler,TypeSignature,GetSignature,18,5,2
Lens.Compiler,TypeSignature,ParseTypeArgs,16,5,1
Lens.Compiler,TypeSignature,ToString,3,1,0
Lens.Compiler,TypeSignature,Equals,7,2,1
Lens.Compiler,TypeSignature,Equals,6,4,1
Lens.Compiler,TypeSignature,GetHashCode,3,1,0
Lens.Compiler,UniqueNameGenerator,AssemblyName,3,1,0
Lens.Compiler,UniqueNameGenerator,ClosureName,3,1,0
Lens.Compiler,UniqueNameGenerator,ClosureMethodName,3,1,1
Lens.Compiler,UniqueNameGenerator,ClosureFieldName,3,1,1
Lens.Compiler,UniqueNameGenerator,AnonymousArgName,3,1,0
Lens.Compiler,UniqueNameGenerator,TempVariableName,3,1,0
Lens.Compiler.Entities,ConstructorEntity,ConstructorEntity,3,1,1
Lens.Compiler.Entities,ConstructorEntity,PrepareSelf,13,4,0
Lens.Compiler.Entities,ConstructorEntity,EmitPrelude,7,1,1
Lens.Compiler.Entities,FieldEntity,FieldEntity,2,1,1
Lens.Compiler.Entities,FieldEntity,PrepareSelf,10,4,0
Lens.Compiler.Entities,FieldEntity,ToString,10,1,0
Lens.Compiler.Entities,MethodEntity,MethodEntity,6,1,2
Lens.Compiler.Entities,MethodEntity,PrepareSelf,32,9,0
Lens.Compiler.Entities,MethodEntity,EmitTrailer,14,5,1
Lens.Compiler.Entities,MethodEntityBase,MethodEntityBase,4,1,2
Lens.Compiler.Entities,MethodEntityBase,TransformBody,8,1,0
Lens.Compiler.Entities,MethodEntityBase,ProcessClosures,3,1,0
Lens.Compiler.Entities,MethodEntityBase,Compile,10,1,0
Lens.Compiler.Entities,MethodEntityBase,GetArgumentTypes,3,1,1
Lens.Compiler.Entities,MethodEntityBase,WithContext,12,1,1
Lens.Compiler.Entities,MethodEntityBase,EmitPrelude,2,1,1
Lens.Compiler.Entities,MethodEntityBase,EmitTrailer,2,1,1
Lens.Compiler.Entities,MethodEntityBase,ToString,8,1,0
Lens.Compiler.Entities,TypeContentsBase,TypeContentsBase,3,1,1
Lens.Compiler.Entities,TypeContentsBase,PrepareSelf,0,1,0
Lens.Compiler.Entities,TypeEntity,CreateSpecificEquals,21,2,0
Lens.Compiler.Entities,TypeEntity,CreateGenericEquals,35,1,0
Lens.Compiler.Entities,TypeEntity,CreateGetHashCode,52,5,0
Lens.Compiler.Entities,TypeEntity,CreatePureWrapper,18,5,1
Lens.Compiler.Entities,TypeEntity,CreatePureWrapper0,23,1,2
Lens.Compiler.Entities,TypeEntity,CreatePureWrapper1,46,1,2
Lens.Compiler.Entities,TypeEntity,CreatePureWrapperMany,50,1,2
Lens.Compiler.Entities,TypeEntity,TypeEntity,6,1,1
Lens.Compiler.Entities,TypeEntity,PrepareSelf,13,6,0
Lens.Compiler.Entities,TypeEntity,Compile,10,6,0
Lens.Compiler.Entities,TypeEntity,CreateEntities,16,6,0
Lens.Compiler.Entities,TypeEntity,ResolveField,7,3,1
Lens.Compiler.Entities,TypeEntity,ResolveMethod,13,3,3
Lens.Compiler.Entities,TypeEntity,ResolveMethodGroup,5,2,1
Lens.Compiler.Entities,TypeEntity,ResolveConstructor,9,1,1
Lens.Compiler.Entities,TypeEntity,ToString,3,1,0
Lens.Compiler.Entities,TypeEntity,ImportMethod,27,4,3
Lens.Compiler.Entities,TypeEntity,CreateField,3,1,4
Lens.Compiler.Entities,TypeEntity,CreateField,3,1,4
Lens.Compiler.Entities,TypeEntity,CreateMethod,8,1,6
Lens.Compiler.Entities,TypeEntity,CreateMethod,4,1,6
Lens.Compiler.Entities,TypeEntity,CreateMethod,8,1,6
Lens.Compiler.Entities,TypeEntity,CreateConstructor,13,2,2
Lens.Compiler.Entities,TypeEntity,CheckMethod,18,2,1
Lens.Compiler.Entities,TypeEntity,CreateFieldCore,16,3,4
Lens.Compiler.Entities,TypeEntity,CreateMethodCore,20,2,5
Lens,IScript,Run,0,1,0
Lens,LensCompiler,LensCompiler,4,1,1
Lens,LensCompiler,RegisterAssembly,3,1,1
Lens,LensCompiler,RegisterType,3,1,1
Lens,LensCompiler,RegisterType,5,2,2
Lens,LensCompiler,RegisterFunction,3,1,2
Lens,LensCompiler,RegisterFunction,3,1,2
Lens,LensCompiler,RegisterFunctionOverloads,3,1,3
Lens,LensCompiler,RegisterProperty,3,1,3
Lens,LensCompiler,Compile,17,1,1
Lens,LensCompiler,Compile,4,1,1
Lens,LensCompiler,Run,3,1,1
Lens,LensCompiler,Run,3,1,1
Lens,LensCompiler,Measure,8,2,2
Lens,LensCompiler,Dispose,3,1,0
Lens,LensCompilerException,LensCompilerException,2,1,1
Lens,LensCompilerException,LensCompilerException,2,1,2
Lens,LensCompilerException,LensCompilerException,3,1,2
Lens,LensCompilerException,BindToLocation,3,1,1
Lens,LensCompilerException,BindToLocation,7,3,2
Lens.Lexer,LensLexer,LensLexer,11,1,1
Lens.Lexer,LensLexer,Parse,49,15,0
Lens.Lexer,LensLexer,ProcessIndent,34,9,0
Lens.Lexer,LensLexer,SkipSpaces,4,2,0
Lens.Lexer,LensLexer,ProcessStringLiteral,48,7,0
Lens.Lexer,LensLexer,ProcessStaticLexem,4,1,0
Lens.Lexer,LensLexer,ProcessLexemList,20,5,2
Lens.Lexer,LensLexer,ProcessRegexLexem,13,3,0
Lens.Lexer,LensLexer,FilterNewlines,26,6,0
Lens.Lexer,LensLexer,ProcessNewLine,14,3,0
Lens.Lexer,LensLexer,AddLexem,3,1,2
Lens.Lexer,LensLexer,CurrChar,3,1,0
Lens.Lexer,LensLexer,NextChar,6,2,1
Lens.Lexer,LensLexer,Error,3,1,3
Lens.Lexer,LensLexer,Error,4,1,2
Lens.Lexer,LensLexer,InBounds,3,1,0
Lens.Lexer,LensLexer,IsComment,3,1,0
Lens.Lexer,LensLexer,Skip,4,1,1
Lens.Lexer,LensLexer,GetPosition,7,1,0
Lens.Lexer,LensLexer,TransformCharLiteral,9,2,1
Lens.Lexer,LensLexer,TransformRegexLiteral,3,1,1
Lens.Lexer,LensLexer,EscapeChar,17,4,1
Lens.Lexer,Lexem,Lexem,6,1,4
Lens.Lexer,Lexem,Equals,6,4,1
Lens.Lexer,Lexem,GetHashCode,6,1,0
Lens.Lexer,Lexem,Equals,3,1,1
Lens.Lexer,Lexem,ToString,4,1,0
Lens.Lexer,RegexLexemDefinition,RegexLexemDefinition,4,1,2
Lens.Lexer,StaticLexemDefinition,StaticLexemDefinition,4,1,2
Lens.Parser,LensParser,LensParser,4,1,1
Lens.Parser,LensParser,ParseMain,14,4,0
Lens.Parser,LensParser,ParseStmt,7,1,0
Lens.Parser,LensParser,ParseNamespace,19,1,0
Lens.Parser,LensParser,ParseType,22,7,0
Lens.Parser,LensParser,ParseTypeArgs,14,5,0
Lens.Parser,LensParser,ParseUsing,7,2,0
Lens.Parser,LensParser,ParseRecordDef,16,3,0
Lens.Parser,LensParser,ParseRecordStmt,7,1,0
Lens.Parser,LensParser,ParseTypeDef,16,3,0
Lens.Parser,LensParser,ParseTypeStmt,7,2,0
Lens.Parser,LensParser,ParseFunDef,18,4,0
Lens.Parser,LensParser,ParseFunArgs,6,2,1
Lens.Parser,LensParser,ParseFunSingleArg,22,6,1
Lens.Parser,LensParser,ParseFunManyArgs,13,4,1
Lens.Parser,LensParser,ParseBlock,9,3,0
Lens.Parser,LensParser,ParseLocalStmtList,11,4,0
Lens.Parser,LensParser,ParseLocalStmt,9,3,0
Lens.Parser,LensParser,ParseNameDefStmt,5,1,0
Lens.Parser,LensParser,ParseMultiVarStmt,18,4,0
Lens.Parser,LensParser,ParseVarStmt,9,2,0
Lens.Parser,LensParser,ParseLetStmt,9,2,0
Lens.Parser,LensParser,ParseSetStmt,5,1,0
Lens.Parser,LensParser,ParseSetIdStmt,19,4,0
Lens.Parser,LensParser,ParseSetStmbrStmt,23,5,0
Lens.Parser,LensParser,ParseSetAnyStmt,18,4,0
Lens.Parser,LensParser,ParseLvalueExpr,4,1,0
Lens.Parser,LensParser,ParseLvalueNameExpr,12,4,0
Lens.Parser,LensParser,ParseLvalueParenExpr,16,5,0
Lens.Parser,LensParser,ParseLvalueName,4,1,0
Lens.Parser,LensParser,ParseLvalueStmbrExpr,9,2,0
Lens.Parser,LensParser,ParseLvalueIdExpr,5,2,0
Lens.Parser,LensParser,ParseGetExpr,12,4,0
Lens.Parser,LensParser,ParseGetIdExpr,5,1,0
Lens.Parser,LensParser,ParseGetStmbrExpr,9,3,0
Lens.Parser,LensParser,ParseAccessor,4,1,0
Lens.Parser,LensParser,ParseAccessorIdx,8,2,0
Lens.Parser,LensParser,ParseAccessorMbr,10,3,0
Lens.Parser,LensParser,ParseExpr,4,1,0
Lens.Parser,LensParser,ParseBlockExpr,12,1,0
Lens.Parser,LensParser,ParseIfBlock,9,3,0
Lens.Parser,LensParser,ParseWhileBlock,7,2,0
Lens.Parser,LensParser,ParseForBlock,7,2,0
Lens.Parser,LensParser,ParseUsingBlock,7,2,0
Lens.Parser,LensParser,ParseTryStmt,11,3,0
Lens.Parser,LensParser,ParseCatchStmtList,4,2,0
Lens.Parser,LensParser,ParseCatchStmt,13,3,0
Lens.Parser,LensParser,ParseFinallyStmt,6,2,0
Lens.Parser,LensParser,ParseLambdaBlockExpr,8,2,0
Lens.Parser,LensParser,ParseIfHeader,8,2,0
Lens.Parser,LensParser,ParseWhileHeader,8,2,0
Lens.Parser,LensParser,ParseForHeader,19,3,0
Lens.Parser,LensParser,ParseUsingHeader,13,3,0
Lens.Parser,LensParser,ParseNewBlockExpr,9,2,0
Lens.Parser,LensParser,ParseNewTupleBlock,10,3,0
Lens.Parser,LensParser,ParseNewListBlock,13,4,0
Lens.Parser,LensParser,ParseNewArrayBlock,10,3,0
Lens.Parser,LensParser,ParseNewDictBlock,10,3,0
Lens.Parser,LensParser,ParseInitExprBlock,14,5,0
Lens.Parser,LensParser,ParseInitExprDictBlock,10,3,0
Lens.Parser,LensParser,ParseInitDictExpr,6,1,0
Lens.Parser,LensParser,ParseNewObjectBlock,12,3,0
Lens.Parser,LensParser,ParseInvokeBlockExpr,22,6,0
Lens.Parser,LensParser,ParseInvokeBlockPassExpr,9,3,0
Lens.Parser,LensParser,ParseInvokePass,24,6,0
Lens.Parser,LensParser,ParseInvokeBlockArgs,17,6,0
Lens.Parser,LensParser,ParseInvokeBlockArg,6,2,0
Lens.Parser,LensParser,ParseInvokeLineArgs,9,3,0
Lens.Parser,LensParser,ParseInvokeLineArg,4,1,0
Lens.Parser,LensParser,ParseRefArg,10,3,0
Lens.Parser,LensParser,ParseMatchBlock,14,3,0
Lens.Parser,LensParser,ParseMatchStmt,9,2,0
Lens.Parser,LensParser,ParseMatchRules,10,3,0
Lens.Parser,LensParser,ParseMatchRule,8,2,0
Lens.Parser,LensParser,ParseRuleGeneric,10,1,0
Lens.Parser,LensParser,ParseRuleTuple,10,3,0
Lens.Parser,LensParser,ParseRuleArray,13,4,0
Lens.Parser,LensParser,ParseRegex,9,2,0
Lens.Parser,LensParser,ParseRuleArrayItem,4,1,0
Lens.Parser,LensParser,ParseRuleRecord,12,3,0
Lens.Parser,LensParser,ParseRuleRecordVar,11,2,0
Lens.Parser,LensParser,ParseRuleType,11,2,0
Lens.Parser,LensParser,ParseRuleRange,12,3,0
Lens.Parser,LensParser,ParseRuleLiteral,6,2,0
Lens.Parser,LensParser,ParseRuleName,8,3,0
Lens.Parser,LensParser,ParseRuleSubsequence,9,2,0
Lens.Parser,LensParser,ParseRuleKeyValue,6,2,0
Lens.Parser,LensParser,ParseLineStmt,4,1,0
Lens.Parser,LensParser,ParseLineExpr,10,1,0
Lens.Parser,LensParser,ParseTypeopExpr,4,1,0
Lens.Parser,LensParser,ParseDefaultExpr,5,2,0
Lens.Parser,LensParser,ParseTypeofExpr,5,2,0
Lens.Parser,LensParser,ParseLineTypecheckExpr,19,4,0
Lens.Parser,LensParser,ParseLineOpExpr,4,1,0
Lens.Parser,LensParser,ParseTypecheckOpExpr,7,3,0
Lens.Parser,LensParser,ParseLineBaseExpr,4,1,0
Lens.Parser,LensParser,ParseLineInvokeBaseExpr,12,3,0
Lens.Parser,LensParser,ParseAtom,7,1,0
Lens.Parser,LensParser,ParseParenExpr,13,4,0
Lens.Parser,LensParser,ParseLambdaLineExpr,8,2,0
Lens.Parser,LensParser,ParseIfLine,9,3,0
Lens.Parser,LensParser,ParseWhileLine,7,2,0
Lens.Parser,LensParser,ParseForLine,7,2,0
Lens.Parser,LensParser,ParseUsingLine,7,2,0
Lens.Parser,LensParser,ParseThrowStmt,7,2,0
Lens.Parser,LensParser,ParseNewObjectExpr,6,2,0
Lens.Parser,LensParser,ParseNewCollectionExpr,8,2,0
Lens.Parser,LensParser,ParseNewTupleLine,13,4,0
Lens.Parser,LensParser,ParseNewListLine,13,4,0
Lens.Parser,LensParser,ParseNewArrayLine,10,3,0
Lens.Parser,LensParser,ParseNewDictLine,10,3,0
Lens.Parser,LensParser,ParseInitExprLine,8,3,0
Lens.Parser,LensParser,ParseInitExprDictLine,7,3,0
Lens.Parser,LensParser,ParseNewObjArrayLine,12,3,0
Lens.Parser,LensParser,ParseNewObjectLine,12,3,0
Lens.Parser,LensParser,ParseLiteral,12,1,0
Lens.Parser,LensParser,ParseUnit,3,1,0
Lens.Parser,LensParser,ParseNull,3,1,0
Lens.Parser,LensParser,ParseBool,7,3,0
Lens.Parser,LensParser,ParseString,5,2,0
Lens.Parser,LensParser,ParseInt,14,2,0
Lens.Parser,LensParser,ParseLong,14,2,0
Lens.Parser,LensParser,ParseFloat,14,2,0
Lens.Parser,LensParser,ParseDouble,14,2,0
Lens.Parser,LensParser,ParseDecimal,14,2,0
Lens.Parser,LensParser,ParseChar,3,1,0
Lens.Parser,LensParser,Error,6,1,2
Lens.Parser,LensParser,Peek,3,1,1
Lens.Parser,LensParser,Peek,11,3,2
Lens.Parser,LensParser,PeekAny,5,1,1
Lens.Parser,LensParser,Ensure,7,2,3
Lens.Parser,LensParser,Check,7,2,1
Lens.Parser,LensParser,GetValue,5,1,0
Lens.Parser,LensParser,Skip,3,1,1
Lens.Parser,LensParser,IsStmtSeparator,4,1,0
Lens.Parser,LensParser,Attempt,7,2,1
Lens.Parser,LensParser,Attempt,7,2,1
Lens.Parser,LensParser,Ensure,6,2,3
Lens.Parser,LensParser,Bind,13,3,1
Lens.Parser,LensParser,MakeSetter,21,4,2
Lens.Parser,LensParser,SetterOf,7,1,1
Lens.Parser,LensParser,SetterOf,8,1,1
Lens.Parser,LensParser,SetterOf,7,1,1
Lens.Parser,LensParser,AttachAccessor,9,3,2
Lens.Parser,LensParser,ProcessOperator,20,7,2
Lens.Resolver,ExtensionMethodResolver,ExtensionMethodResolver,3,1,0
Lens.Resolver,ExtensionMethodResolver,ExtensionMethodResolver,4,1,2
Lens.Resolver,ExtensionMethodResolver,ResolveExtensionMethod,17,5,3
Lens.Resolver,ExtensionMethodResolver,FindMethodsForType,36,10,1
Lens.Resolver,ExtensionMethodResolver,GetExtensionDistance,8,2,3
Lens.Resolver,FunctionalHelper,FunctionalHelper,75,1,0
Lens.Resolver,FunctionalHelper,IsFuncType,3,1,1
Lens.Resolver,FunctionalHelper,IsActionType,3,1,1
Lens.Resolver,FunctionalHelper,IsLambdaType,3,1,1
Lens.Resolver,FunctionalHelper,IsTupleType,3,1,1
Lens.Resolver,FunctionalHelper,IsCallableType,9,3,1
Lens.Resolver,FunctionalHelper,CreateDelegateType,5,1,2
Lens.Resolver,FunctionalHelper,CreateFuncType,7,2,2
Lens.Resolver,FunctionalHelper,CreateActionType,8,3,1
Lens.Resolver,FunctionalHelper,CreateLambdaType,10,3,1
Lens.Resolver,FunctionalHelper,CreateTupleType,6,2,1
Lens.Resolver,FunctionalHelper,IsKnownType,3,1,2
Lens.Resolver,GenericHelper,ResolveMethodGenericsByArgs,6,2,5
Lens.Resolver,GenericHelper,ApplyGenericArguments,21,3,3
Lens.Resolver,GenericHelper,ApplyGenericArguments,30,8,4
Lens.Resolver,GenericHelper,MakeGenericTypeChecked,25,10,2
Lens.Resolver,TypeMatchException,TypeMatchException,2,1,1
Lens.Resolver,GenericResolver,GenericResolver,5,1,3
Lens.Resolver,GenericResolver,Resolve,8,3,2
Lens.Resolver,GenericResolver,ResolveRecursive,42,9,3
Lens.Resolver,GenericResolver,ResolveLambda,47,5,4
Lens.Resolver,GenericResolver,FindImplementation,28,7,2
Lens.Resolver,GenericResolver,ContainsGenericParameter,11,5,1
Lens.Resolver,GlobalPropertyHelper,GlobalPropertyHelper,3,1,0
Lens.Resolver,GlobalPropertyHelper,RegisterContext,4,1,0
Lens.Resolver,GlobalPropertyHelper,UnregisterContext,10,3,1
Lens.Resolver,GlobalPropertyHelper,RegisterProperty,7,2,3
Lens.Resolver,GlobalPropertyHelper,Get,9,2,2
Lens.Resolver,GlobalPropertyHelper,Set,9,2,3
Lens.Resolver,GlobalPropertyHelper,ValidateId,9,4,2
Lens.Resolver,GlobalPropertyInfo,GlobalPropertyInfo,8,1,6
Lens.Resolver,MethodLookupResult<T>,MethodLookupResult,5,1,3
Lens.Resolver,ReferencedAssemblyCache,ReferencedAssemblyCache,18,4,1
Lens.Resolver,ReferencedAssemblyCache,ReferenceAssembly,3,1,1
Lens.Resolver,ReferencedAssemblyCache,GetLoadedAssemblies,4,1,0
Lens.Resolver,ReflectionHelper,ResolveField,35,2,2
Lens.Resolver,ReflectionHelper,ResolveProperty,41,2,2
Lens.Resolver,ReflectionHelper,ResolveConstructor,39,1,2
Lens.Resolver,ReflectionHelper,ResolveEvent,38,2,2
Lens.Resolver,ReflectionHelper,ResolveMethod,71,3,5
Lens.Resolver,ReflectionHelper,ResolveExtensionMethod,39,3,6
Lens.Resolver,ReflectionHelper,ResolveMethodGroup,29,1,2
Lens.Resolver,ReflectionHelper,ResolveIndexer,26,2,3
Lens.Resolver,ReflectionHelper,ResolveIndexerProperty,37,7,4
Lens.Resolver,ReflectionHelper,ResolveMethodByArgs,11,3,4
Lens.Resolver,ReflectionHelper,ResolveInterfaces,41,2,1
Lens.Resolver,ReflectionHelper,WrapDelegate,5,2,1
Lens.Resolver,ReflectionHelper,CanCombineDelegates,7,2,2
Lens.Resolver,ReflectionHelper,CombineDelegates,7,2,2
Lens.Resolver,ReflectionHelper,IsVariadic,4,1,1
Lens.Resolver,ReflectionHelper,IsPartiallyApplied,3,1,1
Lens.Resolver,ReflectionHelper,HasDefaultConstructor,18,2,1
Lens.Resolver,ReflectionHelper,GetMethodsByName,10,2,2
Lens.Resolver,ReflectionHelper,ResolveActualDeclaringType,12,4,2
Lens.Resolver,ReflectionHelper,GetMethodVersionForType,5,2,2
Lens.Resolver,ReflectionHelper,Error,3,1,2
Lens.Resolver,TypeExtensions,TypeExtensions,23,1,0
Lens.Resolver,TypeExtensions,IsNullableType,3,1,1
Lens.Resolver,TypeExtensions,IsSignedIntegerType,3,1,1
Lens.Resolver,TypeExtensions,IsUnsignedIntegerType,3,1,1
Lens.Resolver,TypeExtensions,IsFloatType,3,1,1
Lens.Resolver,TypeExtensions,IsIntegerType,3,1,1
Lens.Resolver,TypeExtensions,IsNumericType,5,2,2
Lens.Resolver,TypeExtensions,IsVoid,3,1,1
Lens.Resolver,TypeExtensions,IsStruct,3,1,1
Lens.Resolver,TypeExtensions,IsImplicitlyBoolean,3,1,1
Lens.Resolver,TypeExtensions,GetNullableUnderlyingType,3,1,1
Lens.Resolver,TypeExtensions,IsExtendablyAssignableFrom,3,1,3
Lens.Resolver,TypeExtensions,DistanceFrom,6,2,3
Lens.Resolver,TypeExtensions,distanceFrom,49,19,3
Lens.Resolver,TypeExtensions,InterfaceDistance,15,5,3
Lens.Resolver,TypeExtensions,IsDerivedFrom,10,2,3
Lens.Resolver,TypeExtensions,GenericDistance,61,12,3
Lens.Resolver,TypeExtensions,GenericParameterDistance,8,1,3
Lens.Resolver,TypeExtensions,LambdaDistance,20,5,2
Lens.Resolver,TypeExtensions,GetMostCommonType,41,11,1
Lens.Resolver,TypeExtensions,GetMostCommonType,43,12,2
Lens.Resolver,TypeExtensions,GetMostSpecificInterface,18,7,1
Lens.Resolver,TypeExtensions,GetNumericOperationType,24,6,2
Lens.Resolver,TypeExtensions,WidestNumericType,6,1,3
