Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Pathfinding,ThreadControlQueue,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\ThreadControlQueue.cs,Pop,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,ThreadControlQueue,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\ThreadControlQueue.cs,PopNoBlock,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,CalculateHScore,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,Trace,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,InitializeNode,Cyclomatic complexity of the method is 13
Complex Method,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,NodeColor,Cyclomatic complexity of the method is 21
Complex Method,Pathfinding,GraphCollision,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,Check,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,GetNearestForce,Cyclomatic complexity of the method is 25
Complex Method,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,ScanInternal,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,UpdateNodePositionCollision,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,ErodeWalkableArea,Cyclomatic complexity of the method is 24
Complex Method,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,CalculateConnections,Cyclomatic complexity of the method is 14
Complex Method,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,OnDrawGizmos,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,UpdateArea,Cyclomatic complexity of the method is 29
Complex Method,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GenerateNodes,Cyclomatic complexity of the method is 26
Complex Method,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,OnDrawGizmos,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,GridNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\GridNode.cs,GetPortal,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,TriangleMeshNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,Open,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,TriangleMeshNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,GetPortal,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,PointGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\PointGenerator.cs,ScanInternal,Cyclomatic complexity of the method is 17
Complex Method,Pathfinding,ObjImporter,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,createMeshStruct,Cyclomatic complexity of the method is 19
Complex Method,Pathfinding,ObjImporter,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,Cyclomatic complexity of the method is 43
Complex Method,Pathfinding,FunnelModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,Cyclomatic complexity of the method is 19
Complex Method,Pathfinding,RaycastModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\RaycastModifier.cs,Apply,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,RaycastModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\RaycastModifier.cs,ValidateLine,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,SimpleSmoothModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,Apply,Cyclomatic complexity of the method is 14
Complex Method,Pathfinding,SimpleSmoothModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,SmoothOffsetSimple,Cyclomatic complexity of the method is 11
Complex Method,Pathfinding,SimpleSmoothModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,SmoothSimple,Cyclomatic complexity of the method is 16
Complex Method,Pathfinding,StartEndModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\StartEndModifier.cs,Apply,Cyclomatic complexity of the method is 12
Complex Method,Pathfinding,ABPath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Pathfinders\ABPath.cs,GetConnectionSpecialCost,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding,ABPath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Pathfinders\ABPath.cs,Prepare,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,ABPath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Pathfinders\ABPath.cs,CalculateStep,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding,ABPath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Pathfinders\ABPath.cs,DebugString,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding,PathUtilities,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsAroundPoint,Cyclomatic complexity of the method is 14
Complex Method,Pathfinding,PathUtilities,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsOnNodes,Cyclomatic complexity of the method is 21
Complex Method,Pathfinding.Util,Guid,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\DotNetReplacements.cs,Guid,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding.Serialization,UnityObjectConverter,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonConverters.cs,ReadJson,Cyclomatic complexity of the method is 8
Complex Method,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,SerializeExtraInfo,Cyclomatic complexity of the method is 9
Complex Method,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,DeserializeNodes,Cyclomatic complexity of the method is 10
Complex Method,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,DeserializeExtraInfo,Cyclomatic complexity of the method is 14
Long Parameter List,Pathfinding,AstarSplines,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,Pathfinding,AstarSplines,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,CatmullRomOLD,The method has 5 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,DistancePointSegment,The method has 6 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,DistancePointSegment2,The method has 6 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,CubicBezier,The method has 5 parameters.
Long Parameter List,Pathfinding,AstarMath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,MapTo,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPointOptimized,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,IntersectionFactor,The method has 6 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,IntersectionFactor,The method has 6 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,IntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,SegmentIntersectionPoint,The method has 5 parameters.
Long Parameter List,Pathfinding,IRaycastableGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,Linecast,The method has 5 parameters.
Long Parameter List,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,SetNodeConnection,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GetNearest,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GetNearestForce,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,GetNearestForceBoth,The method has 6 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,The method has 5 parameters.
Long Parameter List,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,BuildFunnelCorridor,The method has 6 parameters.
Long Parameter List,Pathfinding,TriangleMeshNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,GetPortal,The method has 6 parameters.
Long Parameter List,Pathfinding,QuadtreeGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\QuadtreeGraph.cs,AddNeighboursRec,The method has 7 parameters.
Long Parameter List,Pathfinding,QuadtreeGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\QuadtreeGraph.cs,DrawRec,The method has 5 parameters.
Long Parameter List,Pathfinding,IFunnelGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\FunnelModifier.cs,BuildFunnelCorridor,The method has 5 parameters.
Long Parameter List,Pathfinding,MonoModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\Modifiers.cs,Apply,The method has 6 parameters.
Long Parameter List,Pathfinding,SimpleSmoothModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,GetPointOnCubic,The method has 5 parameters.
Long Parameter List,Pathfinding,PathUtilities,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\PathUtilities.cs,BFS,The method has 5 parameters.
Long Parameter List,Pathfinding,PathUtilities,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsAroundPointWorld,The method has 5 parameters.
Long Parameter List,Pathfinding,PathUtilities,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\PathUtilities.cs,GetPointsAroundPoint,The method has 5 parameters.
Long Parameter List,Pathfinding.Threading,Parallel,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarParallel.cs,For,The method has 5 parameters.
Long Parameter List,Pathfinding.Threading,Parallel,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarParallel.cs,ForLoop,The method has 5 parameters.
Long Statement,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,DeserializeGraphs,The length of the statement  "				Debug.Log ("Invalid data file (cannot read zip).\nThe data is either corrupt or it was saved using a 3.0.x or earlier version of the system"); " is 142.
Long Statement,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,DeserializeGraphsPartAdditive,The length of the statement  "				Debug.LogWarning ("Guid Conflict when importing graphs additively. Imported graph will get a new Guid.\nThis message is (relatively) harmless."); " is 145.
Long Statement,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,AddGraph,The length of the statement  "		Debug.LogError ("No NavGraph of type '" + type + "' could be found' " + graphTypes.Length + " graph types are avaliable"); " is 122.
Long Statement,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,AddGraph,The length of the statement  "		throw new System.Exception ("Graph Count Limit Reached. You cannot have more than " + GraphNode.MaxGraphCount + " graphs. Some compiler directives can change this limit' e.g ASTAR_MORE_AREAS' look under the " + "'Optimizations' tab in the A* Inspector"); " is 254.
Long Statement,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,GetNode,The length of the statement  "				Debug.LogError ("Node index is out of range : "+nodeIndex+ " [0-"+(graph.nodes.Length-1)+"]"+" (graph "+graphIndex+")");" is 120.
Long Statement,Pathfinding,AstarSplines,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,CatmullRom,The length of the statement  "					tension*percentCompleteSquared);*/return previous * (-0.5F * percentCompleteCubed + percentCompleteSquared - 0.5F * percentComplete) + start * (1.5F * percentCompleteCubed + -2.5F * percentCompleteSquared + 1.0F) + end * (-1.5F * percentCompleteCubed + 2.0F * percentCompleteSquared + 0.5F * percentComplete) + next * (0.5F * percentCompleteCubed - 0.5F * percentCompleteSquared); " is 380.
Long Statement,Pathfinding,AstarSplines,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,CatmullRomOLD,The length of the statement  "	return previous * (-0.5F * percentCompleteCubed + percentCompleteSquared - 0.5F * percentComplete) + start * (1.5F * percentCompleteCubed + -2.5F * percentCompleteSquared + 1.0F) + end * (-1.5F * percentCompleteCubed + 2.0F * percentCompleteSquared + 0.5F * percentComplete) + next * (0.5F * percentCompleteCubed - 0.5F * percentCompleteSquared); " is 346.
Long Statement,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "	return Polygon.IsClockwiseMargin (a' b' p) && Polygon.IsClockwiseMargin (b' c' p) && Polygon.IsClockwiseMargin (c' a' p); " is 121.
Long Statement,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "	return Polygon.IsClockwiseMargin (a' b' p) && Polygon.IsClockwiseMargin (b' c' p) && Polygon.IsClockwiseMargin (c' a' p); " is 121.
Long Statement,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "	return Polygon.IsClockwiseMargin (a' b' p) && Polygon.IsClockwiseMargin (b' c' p) && Polygon.IsClockwiseMargin (c' a' p); " is 121.
Long Statement,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "		if (((polyPoints [i].y <= p.y && p.y < polyPoints [j].y) || (polyPoints [j].y <= p.y && p.y < polyPoints [i].y)) && (p.x < (polyPoints [j].x - polyPoints [i].x) * (p.y - polyPoints [i].y) / (polyPoints [j].y - polyPoints [i].y) + polyPoints [i].x)) " is 248.
Long Statement,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,ContainsPoint,The length of the statement  "		if (((polyPoints [i].z <= p.z && p.z < polyPoints [j].z) || (polyPoints [j].z <= p.z && p.z < polyPoints [i].z)) && (p.x < (polyPoints [j].x - polyPoints [i].x) * (p.z - polyPoints [i].z) / (polyPoints [j].z - polyPoints [i].z) + polyPoints [i].x)) " is 248.
Long Statement,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,SegmentIntersectionPoint,The length of the statement  "	//Debug.Log ("U1 "+u.ToString ("0.00")+" U2 "+u2.ToString ("0.00")+"\nP1: "+(start1 + dir1*u)+"\nP2: "+(start2 + dir2*u2)+"\nStart1: "+start1+"  End1: "+end1); " is 159.
Long Statement,Pathfinding,GraphUpdateScene,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\GraphUpdateScene.cs,OnDrawGizmos,The length of the statement  "	Color c = selected ? new Color (227 / 255f' 61 / 255f' 22 / 255f' 1.0f) : new Color (227 / 255f' 61 / 255f' 22 / 255f' 0.9f); " is 125.
Long Statement,Pathfinding,GraphUpdateScene,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\GraphUpdateScene.cs,OnDrawGizmos,The length of the statement  "		Gizmos.color = selected ? new Color (227 / 255f' 61 / 255f' 22 / 255f' 1.0f) : new Color (227 / 255f' 61 / 255f' 22 / 255f' 0.9f); " is 130.
Long Statement,Pathfinding,GraphUpdateScene,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\GraphUpdateScene.cs,OnDrawGizmos,The length of the statement  "			Gizmos.DrawLine (matrix.MultiplyPoint3x4 (convexPoints [i])' matrix.MultiplyPoint3x4 (convexPoints [(i + 1) % convexPoints.Length])); " is 133.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Add,The length of the statement  "			throw new System.Exception ("Binary Heap Size really large (2^18). A heap size this large is probably the cause of pathfinding running in an infinite loop. " + "\nRemove this check (in BinaryHeap.cs) if you are sure that it is not caused by a bug"); " is 249.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Add,The length of the statement  "		//Debug.Log ("Forced to discard nodes because of binary heap size limit' please consider increasing the size ("+numberOfItems +" "+binaryHeap.Length+")"); " is 154.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Add,The length of the statement  "			//binaryHeap[bubbleIndex].f <= binaryHeap[parentIndex].f) { /* \todo Wouldn't it be more efficient with '<' instead of '<=' ? * / " is 129.
Long Statement,Pathfinding,BinaryHeapM,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,Add,The length of the statement  "			/*if (binaryHeap[bubbleIndex].f <= binaryHeap[parentIndex].f) { /* \todo Wouldn't it be more efficient with '<' instead of '<=' ? *" is 131.
Long Statement,Pathfinding,Int2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\Int3.cs,Rotate,The length of the statement  "	return new Int2 (v.x * Rotations [r * 4 + 0] + v.y * Rotations [r * 4 + 1]' v.x * Rotations [r * 4 + 2] + v.y * Rotations [r * 4 + 3]); " is 135.
Long Statement,Pathfinding,NodeLink2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	//This function assumes that connections from the n1'n2 nodes never need to be removed in the future (e.g because the nodes move or something) " is 142.
Long Statement,Pathfinding,NodeLink2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	uint cost = (uint)Mathf.RoundToInt (((Int3)(StartTransform.position - EndTransform.position)).costMagnitude * costFactor); " is 122.
Long Statement,Pathfinding,NodeLink2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	connectedNode1.AddConnection (startNode' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	connectedNode2.AddConnection (endNode' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	startNode.AddConnection (connectedNode1' (uint)Mathf.RoundToInt (((Int3)(clamped1 - StartTransform.position)).costMagnitude * costFactor)); " is 139.
Long Statement,Pathfinding,NodeLink2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink2.cs,Apply,The length of the statement  "	endNode.AddConnection (connectedNode2' (uint)Mathf.RoundToInt (((Int3)(clamped2 - EndTransform.position)).costMagnitude * costFactor)); " is 135.
Long Statement,Pathfinding,NodeLink3Node,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,GetPortal,The length of the statement  "				Vector3 tangent = Vector3.Dot (normal' (Vector3)(other.Position - this.Position) ) > 0 ? link.transform.right*0.5f : -link.transform.right*0.5f;" is 144.
Long Statement,Pathfinding,NodeLink3Node,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,GetPortal,The length of the statement  "				Debug.DrawLine ( link.transform.position -tangent * link.portalWidth' link.transform.position +tangent * link.portalWidth' Color.red);" is 134.
