Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,OnInspectorGUI,The length of the statement  "				GUILayout.Label ("All object with the tag '"+graph.searchTag+"' will be used as nodes"+(graph.searchTag == "Untagged" ? "\nNote: the tag 'Untagged' cannot be used" : "")'AstarPathEditor.helpBox);" is 195.
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,OnInspectorGUI,The length of the statement  "	graph.maxDistance = EditorGUILayout.FloatField (new GUIContent ("Max Distance"' "The max distance in world space for a connection to be valid. A zero counts as infinity")' graph.maxDistance); " is 191.
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,OnInspectorGUI,The length of the statement  "	graph.raycast = EditorGUILayout.Toggle (new GUIContent ("Raycast"' "Use raycasting to check if connections are valid between each pair of nodes")' graph.raycast); " is 162.
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,OnInspectorGUI,The length of the statement  "		graph.thickRaycast = EditorGUILayout.Toggle (new GUIContent ("Thick Raycast"' "A thick raycast checks along a thick line with radius instead of just along a line")' graph.thickRaycast); " is 185.
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,OnInspectorGUI,The length of the statement  "			graph.thickRaycastRadius = EditorGUILayout.FloatField (new GUIContent ("Raycast Radius"' "The radius in world units for the thick raycast")' graph.thickRaycastRadius); " is 167.
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,OnInspectorGUI,The length of the statement  "		graph.mask = EditorGUILayoutx.LayerMaskField (/*new GUIContent (*/"Mask"/*'"Used to mask which layers should be checked")*/' graph.mask); " is 137.
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,OnDrawGizmos,The length of the statement  "			Gizmos.DrawCube (gos [i].transform.position' Vector3.one * HandleUtility.GetHandleSize (gos [i].transform.position) * 0.1F); " is 124.
Long Statement,Pathfinding,PointGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\PointGeneratorEditor.cs,DrawChildren,The length of the statement  "		//Handles.CubeCap (-1'graph.nodes[i].position'Quaternion.identity'HandleUtility.GetHandleSize(graph.nodes[i].position)*0.1F); " is 125.
Complex Conditional,Pathfinding,GridGraphEditor,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\GraphEditors\GridGeneratorEditor.cs,OnSceneGUI,The conditional expression  "(graph.GetType () == typeof(GridGraph) && graph.nodes == null) || (graph.uniformWidthDepthGrid && graph.depth * graph.width != graph.nodes.Length) || graph.matrix != matrixPre"  is complex.
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,Init,The following statement contains a magic number: window.position = new Rect (Screen.currentResolution.width / 2 - 300' Mathf.Max (5' Screen.currentResolution.height / 3 - 150)' 600' 400);  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,Init,The following statement contains a magic number: window.position = new Rect (Screen.currentResolution.width / 2 - 300' Mathf.Max (5' Screen.currentResolution.height / 3 - 150)' 600' 400);  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,Init,The following statement contains a magic number: window.position = new Rect (Screen.currentResolution.width / 2 - 300' Mathf.Max (5' Screen.currentResolution.height / 3 - 150)' 600' 400);  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,Init,The following statement contains a magic number: window.position = new Rect (Screen.currentResolution.width / 2 - 300' Mathf.Max (5' Screen.currentResolution.height / 3 - 150)' 600' 400);  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,Init,The following statement contains a magic number: window.position = new Rect (Screen.currentResolution.width / 2 - 300' Mathf.Max (5' Screen.currentResolution.height / 3 - 150)' 600' 400);  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,Init,The following statement contains a magic number: window.position = new Rect (Screen.currentResolution.width / 2 - 300' Mathf.Max (5' Screen.currentResolution.height / 3 - 150)' 600' 400);  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,Init,The following statement contains a magic number: window.position = new Rect (Screen.currentResolution.width / 2 - 300' Mathf.Max (5' Screen.currentResolution.height / 3 - 150)' 600' 400);  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: if (largeStyle == null) {  	largeStyle = EditorStyles.largeLabel;  	largeStyle.fontSize = 32;  	largeStyle.alignment = TextAnchor.UpperCenter;  	largeStyle.richText = true;  	normalStyle = EditorStyles.label;  	normalStyle.wordWrap = true;  	normalStyle.richText = true;  }  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: largeStyle.fontSize = 32;  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button ("Take me to the download page!"' GUILayout.Height (30)' GUILayout.MaxWidth (300))) {  	Application.OpenURL (downloadURL);  }  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button ("Take me to the download page!"' GUILayout.Height (30)' GUILayout.MaxWidth (300))) {  	Application.OpenURL (downloadURL);  }  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button ("Skip this version"' GUILayout.MaxWidth (100))) {  	EditorPrefs.SetString ("AstarSkipUpToVersion"' version.ToString ());  	setReminder = true;  	Close ();  }  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button ("Remind me later ( 1 week )"' GUILayout.MaxWidth (200))) {  	EditorPrefs.SetString ("AstarRemindUpdateDate"' System.DateTime.UtcNow.AddDays (7).ToString (System.Globalization.CultureInfo.InvariantCulture));  	EditorPrefs.SetString ("AstarRemindUpdateVersion"' version.ToString ());  	setReminder = true;  	Close ();  }  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: if (GUILayout.Button ("Remind me later ( 1 week )"' GUILayout.MaxWidth (200))) {  	EditorPrefs.SetString ("AstarRemindUpdateDate"' System.DateTime.UtcNow.AddDays (7).ToString (System.Globalization.CultureInfo.InvariantCulture));  	EditorPrefs.SetString ("AstarRemindUpdateVersion"' version.ToString ());  	setReminder = true;  	Close ();  }  
Magic Number,Pathfinding,AstarUpdateWindow,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\AstarUpdateWindow.cs,OnGUI,The following statement contains a magic number: EditorPrefs.SetString ("AstarRemindUpdateDate"' System.DateTime.UtcNow.AddDays (7).ToString (System.Globalization.CultureInfo.InvariantCulture));  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,IndentWidth,The following statement contains a magic number: return 15 * EditorGUI.indentLevel - (EditorGUI.indentLevel > 1 ? 2 : 0);  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,IndentWidth,The following statement contains a magic number: return 15 * EditorGUI.indentLevel - (EditorGUI.indentLevel > 1 ? 2 : 0);  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SingleTagField,The following statement contains a magic number: value = EditorGUILayout.IntPopup (label' value' tagNames' new int[] {  	0'  	1'  	2'  	3'  	4'  	5'  	6'  	7'  	8'  	9'  	10'  	11'  	12'  	13'  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	23'  	24'  	25'  	26'  	27'  	28'  	29'  	30'  	31  });  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SetTagField,The following statement contains a magic number: if (value.tagsChange == 0)  	text = "Nothing";  else if (value.tagsChange == ~0)  	text = "Everything";  else {  	text = System.Convert.ToString (value.tagsChange' 2);  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SetTagField,The following statement contains a magic number: if (value.tagsChange == ~0)  	text = "Everything";  else {  	text = System.Convert.ToString (value.tagsChange' 2);  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,SetTagField,The following statement contains a magic number: text = System.Convert.ToString (value.tagsChange' 2);  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: if (value.tagsChange == 0)  	text = "Nothing";  else if (value.tagsChange == ~0)  	text = "Everything";  else {  	text = System.Convert.ToString (value.tagsChange' 2);  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: if (value.tagsChange == ~0)  	text = "Everything";  else {  	text = System.Convert.ToString (value.tagsChange' 2);  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: text = System.Convert.ToString (value.tagsChange' 2);  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: if (GUILayout.Button (text' EditorStyles.layerMaskField' GUILayout.ExpandWidth (true))) {  	//Debug.Log ("pre");  	GenericMenu menu = new GenericMenu ();  	menu.AddItem (new GUIContent ("Everything")' value.tagsChange == ~0' value.SetValues' new Pathfinding.TagMask (~0' value.tagsSet));  	menu.AddItem (new GUIContent ("Nothing")' value.tagsChange == 0' value.SetValues' new Pathfinding.TagMask (0' value.tagsSet));  	for (int i = 0; i < 32; i++) {  		bool on = (value.tagsChange >> i & 0x1) != 0;  		Pathfinding.TagMask result = new Pathfinding.TagMask (on ? value.tagsChange & ~(1 << i) : value.tagsChange | 1 << i' value.tagsSet);  		menu.AddItem (new GUIContent ("" + i)' on' value.SetValues' result);  		//value.SetValues (result);  	}  	menu.ShowAsContext ();  	Event.current.Use ();  	//Debug.Log ("Post");  }  
Magic Number,Pathfinding,EditorGUILayoutx,C:\repos\pwypeanut_isometricdefense\Assets\AstarPathfindingEditor\Editor\EditorGUIx.cs,TagsMaskField,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	bool on = (value.tagsChange >> i & 0x1) != 0;  	Pathfinding.TagMask result = new Pathfinding.TagMask (on ? value.tagsChange & ~(1 << i) : value.tagsChange | 1 << i' value.tagsSet);  	menu.AddItem (new GUIContent ("" + i)' on' value.SetValues' result);  	//value.SetValues (result);  }  
