Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Pathfinding,PathThreadInfo,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding,MineBotAI,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\ExampleScenes\ExampleScripts\MineBotAI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding,TargetMover,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\ExampleScenes\ExampleScripts\TargetMover.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Multifaceted Abstraction,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Multifaceted Abstraction,Pathfinding,GridNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\GridNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,Pathfinding,PointNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\PointNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PointNode[131' 177]' INavmeshHolder[377' 423]
Multifaceted Abstraction,Pathfinding,PointGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\PointGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,Pathfinding,BBTree,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Utilities\BBTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Pathfinding,ObjImporter,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ImportFile
Unutilized Abstraction,Pathfinding,PathModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding,ModifierConverter,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Pathfinding,SimpleSmoothModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\SimpleSmoothModifier.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,Pathfinding,StartEndModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\StartEndModifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding,RelevantGraphSurface,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Navmesh\RelevantGraphSurface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding,GraphUpdateUtilities,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\GraphUpdateUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding,Profile,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\ProfileHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding,SizeProfiler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\SizeProfiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,IAstarPooledObject,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,ObjectPool,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\ObjectPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,StackPool,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\StackPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,Memory,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarMemory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Util,LockFreeStack,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\LockFreeStack.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Pathfinding.Serialization,IntKeyDictionaryConverter,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Pathfinding.Serialization,AstarSerializer,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Serialization\JsonSerializer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,Pathfinding.Threading,Parallel,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Utilities\AstarParallel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Pathfinding,AstarData,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: navmesh' gridGraph' pointGraph' graphTypes' graphs' userConnections' hasBeenReverted' dataChecksum' data_backup' data_cachedStartup' revertData' cacheStartup' compress
Deficient Encapsulation,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hullCache
Deficient Encapsulation,Pathfinding,Polygon,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\AstarMath.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: hullCache
Deficient Encapsulation,Pathfinding,GraphUpdateScene,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\GraphUpdateScene.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: points' convex' minBoundsHeight' penaltyDelta' modifyWalkability' setWalkability' applyOnStart' applyOnScan' useWorldSpace' updatePhysics' resetPenaltyOnPhysics' updateErosion' lockToY' lockToYValue' modifyTag' setTag
Deficient Encapsulation,Pathfinding,AnimationLink,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\AnimationLink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clip' animSpeed' reverseAnim' referenceMesh' sequence' boneRoot
Deficient Encapsulation,Pathfinding,BinaryHeapM,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\BinaryHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numberOfItems' growthFactor
Deficient Encapsulation,Pathfinding,GraphEditorBase,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\GraphEditorBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,Pathfinding,Int3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\Int3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,Pathfinding,Int2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\Int3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Pathfinding,NodeLink,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' costFactor' oneWay' deleteConnection
Deficient Encapsulation,Pathfinding,NodeLink2,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' costFactor' oneWay
Deficient Encapsulation,Pathfinding,NodeLink3Node,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: link' portalA' portalB
Deficient Encapsulation,Pathfinding,NodeLink3,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Misc\NodeLink3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end' costFactor' oneWay
Deficient Encapsulation,Pathfinding,GraphNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position
Deficient Encapsulation,Pathfinding,MeshNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' connectionCosts
Deficient Encapsulation,Pathfinding,Path,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pathHandler' callback' path' vectorPath' duration' searchIterations' searchedNodes' callTime' recycled' nnConstraint' next' radius' walkabilityMask' height' turnRadius' speed' heuristic' heuristicScale' pathID' enabledTags
Deficient Encapsulation,Pathfinding,PathNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' parent' pathID
Deficient Encapsulation,Pathfinding,PathHandler,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodes
Deficient Encapsulation,Pathfinding,UserConnection,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p1' p2' type' doOverrideCost' overrideCost' oneWay' enable' width' doOverrideWalkability' doOverridePenalty' overridePenalty
Deficient Encapsulation,Pathfinding,AstarColor,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _NodeConnection' _UnwalkableNode' _BoundsHandles' _ConnectionLowLerp' _ConnectionHighLerp' _MeshEdgeColor' _MeshColor' _AreaColors' NodeConnection' UnwalkableNode' BoundsHandles' ConnectionLowLerp' ConnectionHighLerp' MeshEdgeColor' MeshColor
Deficient Encapsulation,Pathfinding,AstarColor,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NodeConnection' UnwalkableNode' BoundsHandles' ConnectionLowLerp' ConnectionHighLerp' MeshEdgeColor' MeshColor
Deficient Encapsulation,Pathfinding,GraphHitInfo,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: origin' point' node' tangentOrigin' tangent
Deficient Encapsulation,Pathfinding,NNConstraint,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: graphMask' constrainArea' area' constrainWalkability' walkable' distanceXZ' constrainTags' tags' constrainDistance
Deficient Encapsulation,Pathfinding,NNInfo,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' constrainedNode' clampedPosition' constClampedPosition
Deficient Encapsulation,Pathfinding,Progress,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progress' description
Deficient Encapsulation,Pathfinding,TagMask,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tagsChange' tagsSet
Deficient Encapsulation,Pathfinding,GraphUpdateObject,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bounds' requiresFloodFill' updatePhysics' resetPenaltyOnPhysics' updateErosion' nnConstraint' addPenalty' modifyWalkability' setWalkability' modifyTag' setTag' trackChangedNodes' shape
Deficient Encapsulation,Pathfinding,PathThreadInfo,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: threadIndex' astar' runData
Deficient Encapsulation,Pathfinding,IntRect,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ymax
Deficient Encapsulation,Pathfinding,MineBotAI,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\ExampleScenes\ExampleScripts\MineBotAI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: anim' sleepVelocity' animationSpeed' endOfPathEffect
Deficient Encapsulation,Pathfinding,TargetMover,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\ExampleScenes\ExampleScripts\TargetMover.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' target' onlyOnDoubleClick
Deficient Encapsulation,Pathfinding,NavGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _sguid' active' initialPenalty' open' graphIndex' name' drawGizmos' infoScreenOpen' matrix' inverseMatrix
Deficient Encapsulation,Pathfinding,GraphCollision,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' diameter' height' collisionOffset' rayDirection' mask' heightMask' fromHeight' thickRaycast' thickRaycastDiameter' up' collisionCheck' heightCheck' unwalkableWhenNoGround' use2D
Deficient Encapsulation,Pathfinding,GridGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: width' depth' aspectRatio' rotation' bounds' center' unclampedSize' nodeSize' collision' maxClimb' maxClimbAxis' maxSlope' erodeIterations' erosionUseTags' erosionFirstTag' autoLinkGrids' autoLinkDistLimit' neighbours' cutCorners' penaltyPositionOffset' penaltyPosition' penaltyPositionFactor' penaltyAngle' penaltyAngleFactor' size' boundsMatrix' boundsMatrix2' scans' nodes
Deficient Encapsulation,Pathfinding,NavMeshGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceMesh' offset' rotation' scale' accurateNearestNode' nodes' triangles
Deficient Encapsulation,Pathfinding,PointNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\PointNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' connectionCosts' next
Deficient Encapsulation,Pathfinding,TriangleMeshNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\NodeClasses\TriangleMeshNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v2
Deficient Encapsulation,Pathfinding,PointGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\PointGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root' searchTag' maxDistance' limits' raycast' thickRaycast' thickRaycastRadius' recursive' autoLinkNodes' mask' nodes' nodeCount
Deficient Encapsulation,Pathfinding,QuadtreeGraph,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: editorWidthLog2' editorHeightLog2' layerMask' nodeSize' minDepth' center
Deficient Encapsulation,Pathfinding,QuadtreeNode,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections' connectionCosts
Deficient Encapsulation,Pathfinding,QuadtreeNodeHolder,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Generators\QuadtreeGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' c0' c1' c2' c3
Deficient Encapsulation,Pathfinding,AlternativePath,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\AlternativePath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: penalty' randomStep
Deficient Encapsulation,Pathfinding,PathModifier,C:\repos\pwypeanut_isometricdefense\Assets\Plugins\AstarPathfindingProject\Modifiers\Modifiers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priority' seeker
