Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LiNGS.Server,Router,C:\repos\valterc_lings\LiNGSServer\Router.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Router' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server,Router,C:\repos\valterc_lings\LiNGSServer\Router.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Router' LiNGSServer' Manager' Analyzer' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.GameLogic,GameLogicProcessor,C:\repos\valterc_lings\LiNGSServer\GameLogic\GameLogicProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLogicProcessor' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.GameLogic,GameLogicProcessor,C:\repos\valterc_lings\LiNGSServer\GameLogic\GameLogicProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLogicProcessor' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.GameLogic,GameLogicProcessor,C:\repos\valterc_lings\LiNGSServer\GameLogic\GameLogicProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLogicProcessor' LiNGSServer' Manager' Analyzer' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.Management,Analyzer,C:\repos\valterc_lings\LiNGSServer\Management\Analyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Analyzer' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.Management,Analyzer,C:\repos\valterc_lings\LiNGSServer\Management\Analyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Analyzer' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.Management,Analyzer,C:\repos\valterc_lings\LiNGSServer\Management\Analyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Analyzer' LiNGSServer' StateManager' Dispatcher' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.Management,Manager,C:\repos\valterc_lings\LiNGSServer\Management\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.Management,Manager,C:\repos\valterc_lings\LiNGSServer\Management\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manager' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.Management,Manager,C:\repos\valterc_lings\LiNGSServer\Management\Manager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Manager' Analyzer' LiNGSServer' NetworkManager' LiNGSServer
Broken Modularization,LiNGS.Server.Network,InternalNetworkClient,C:\repos\valterc_lings\LiNGSServer\Network\InternalNetworkClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndPoint' Latency' LastReceivedConnectionTime' LastSentConnectionTime' TimeOffset' HeartbeatSent
Cyclically-dependent Modularization,LiNGS.Server.State,Dispatcher,C:\repos\valterc_lings\LiNGSServer\State\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dispatcher' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State,Dispatcher,C:\repos\valterc_lings\LiNGSServer\State\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dispatcher' LiNGSServer' StateManager
Cyclically-dependent Modularization,LiNGS.Server.State,Dispatcher,C:\repos\valterc_lings\LiNGSServer\State\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dispatcher' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State,Dispatcher,C:\repos\valterc_lings\LiNGSServer\State\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dispatcher' LiNGSServer' Manager' Analyzer' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State,StateManager,C:\repos\valterc_lings\LiNGSServer\State\StateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State,StateManager,C:\repos\valterc_lings\LiNGSServer\State\StateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateManager' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State,StateManager,C:\repos\valterc_lings\LiNGSServer\State\StateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StateManager' Dispatcher' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State.Persistent,PersistentStateManager,C:\repos\valterc_lings\LiNGSServer\State\Persistent\PersistentStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersistentStateManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State.Persistent,PersistentStateManager,C:\repos\valterc_lings\LiNGSServer\State\Persistent\PersistentStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersistentStateManager' LiNGSServer' NetworkManager' LiNGSServer
Cyclically-dependent Modularization,LiNGS.Server.State.Persistent,PersistentStateManager,C:\repos\valterc_lings\LiNGSServer\State\Persistent\PersistentStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersistentStateManager' LiNGSServer' Manager' Analyzer' LiNGSServer
Broken Hierarchy,LiNGS.Server.GameLogic,ClientNetworkedObject,C:\repos\valterc_lings\LiNGSServer\GameLogic\ClientNetworkedObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NetworkedObject
