Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Upnp.Tests,AttributeTestClass<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,ArrayStringTestClass,1,0,1,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,ArrayItemTestClass,1,0,1,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,ArrayICollectionTestClass,1,0,1,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,IXmlDeserializableDeserializeTestClass,0,3,1,0,3,17,3,0,1,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,IXmlDeserializableDeserializeAttributeTestClass,0,3,1,0,3,18,3,0,1,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,IXmlDeserializableDeserializeElementTestClass,0,3,2,0,3,23,4,0,1,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,DeserializerTestClass,1,1,2,0,1,12,1,0,0,0,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,TypeDeserializerTestClass,0,2,1,0,0,16,2,0,1,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,XmlDeserializableTestBaseClass,0,2,2,0,0,17,2,1,2,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,XmlDeserializableTestSubClass,0,1,1,0,0,12,1,0,3,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,XmlDeserializableContainerTestBaseClass,0,2,1,0,0,16,2,1,1,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,XmlDeserializableContainerTestSubClass,0,1,0,0,0,9,1,0,2,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,XmlDeserializableTypeDeserializerTestClass,0,2,1,0,0,16,2,0,2,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,DeserializerArrayTestClass,1,1,1,0,0,12,1,0,1,0,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,NonPublicConstructorTestClass,0,1,1,0,0,8,1,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,NonPublicConstructorContainerClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,DoNotDeserializeTestClass,0,0,4,0,0,7,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,FreeNamedArrayItemTestClass,1,0,1,0,0,6,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,FreeEmptyNameArrayItemTestClass,1,0,1,0,0,6,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,FreeUnnamedArrayItemTestClass,1,0,1,0,0,6,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,FreeNamedTypeArrayItemTestClass,1,0,1,0,0,6,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,EmptyNameItem,0,0,1,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,FreeEmptyNameTypeArrayItemTestClass,1,0,1,0,0,6,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,NullableElementTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,NullableAttributeTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,PrivateConstructorClass,0,1,1,0,0,8,1,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,DeserializablePrivateConstructorClass,0,2,1,0,0,13,2,0,2,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,AttributeAndValueTestClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Mono.Upnp.Tests.XmlDeserializationTests
Mono.Upnp.Tests,DummyDeserializer,1,6,0,0,6,45,6,0,1,0.83,1,3,Mono.Upnp.Tests.DummyService,Mono.Upnp.Tests.ServiceDescriptionTests' Mono.Upnp.Tests.ServerTests' Mono.Upnp.Tests.DeviceDescriptionTests
Mono.Upnp.Tests,Xml,6,0,0,6,0,289,0,0,0,-1,0,3,,Mono.Upnp.Tests.ServiceDescriptionTests' Mono.Upnp.Tests.DeviceDescriptionTests' Mono.Upnp.Tests.ServerTests
Mono.Upnp.Tests,DummyIcon,0,1,0,0,1,7,1,0,3,-1,0,1,,Mono.Upnp.Tests.DeviceDescriptionTests
Mono.Upnp.Tests,DummyService,1,1,0,0,1,10,1,0,3,0,1,4,Mono.Upnp.Tests.DummyServiceController,Mono.Upnp.Tests.DummyDeserializer' Mono.Upnp.Tests.ClientTests' Mono.Upnp.Tests.DeviceDescriptionTests' Mono.Upnp.Tests.ServerTests
Mono.Upnp.Tests,DummyService<T>,0,2,0,0,2,13,2,0,3,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,DummyServiceController,0,4,0,0,1,19,4,0,3,-1,0,1,,Mono.Upnp.Tests.DummyService
Mono.Upnp.Tests,DummyRoot,0,3,0,0,3,17,3,0,3,-1,0,3,,Mono.Upnp.Tests.ClientTests' Mono.Upnp.Tests.DeviceDescriptionTests' Mono.Upnp.Tests.ServerTests
Mono.Upnp.Tests,DeviceDescriptionTests,2,9,0,0,8,243,12,0,0,0.33,5,1,Mono.Upnp.Tests.DummyDeserializer' Mono.Upnp.Tests.Xml' Mono.Upnp.Tests.DummyIcon' Mono.Upnp.Tests.DummyService' Mono.Upnp.Tests.DummyRoot,Mono.Upnp.Tests.ServerTests
Mono.Upnp.Tests,ServiceDescriptionTests,2,8,0,0,7,255,14,0,0,0.38,4,2,Mono.Upnp.Tests.DummyDeserializer' Mono.Upnp.Tests.Xml' Mono.Upnp.Tests.DummyServiceAction' Mono.Upnp.Tests.DummyStateVariable,Mono.Upnp.Tests.ServerTests' Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ServerTests,3,18,0,0,9,518,27,0,0,0,7,0,Mono.Upnp.Tests.DummyDeserializer' Mono.Upnp.Tests.Xml' Mono.Upnp.Tests.DummyService' Mono.Upnp.Tests.DummyRoot' Mono.Upnp.Tests.DeviceDescriptionTests' Mono.Upnp.Tests.ServiceDescriptionTests' Mono.Upnp.Tests.DummyStateVariableEventer,
Mono.Upnp.Tests,ClientTests,2,10,0,0,7,350,21,0,0,0,6,0,Mono.Upnp.Tests.DummyService' Mono.Upnp.Tests.DummyRoot' Mono.Upnp.Tests.ControlTestClass' Mono.Upnp.Tests.EventTestClass' Mono.Upnp.Tests.EventTestHelperClass' Mono.Upnp.Tests.DummyDeserializerFactory,
Mono.Upnp.Tests,ControlTestClass,0,1,0,0,1,8,1,0,0,-1,0,1,,Mono.Upnp.Tests.ClientTests
Mono.Upnp.Tests,EventTestClass,1,0,1,0,0,18,0,0,0,-1,0,1,,Mono.Upnp.Tests.ClientTests
Mono.Upnp.Tests,EventTestHelperClass,3,3,0,1,3,41,3,0,0,0.67,0,1,,Mono.Upnp.Tests.ClientTests
Mono.Upnp.Tests,DummyServiceAction,0,3,0,0,2,17,3,0,3,-1,0,2,,Mono.Upnp.Tests.ServiceDescriptionTests' Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,DummyStateVariableEventer,0,1,0,0,1,7,1,0,1,-1,0,2,,Mono.Upnp.Tests.DummyStateVariable' Mono.Upnp.Tests.ServerTests
Mono.Upnp.Tests,ServiceTests,0,38,0,0,38,923,38,0,0,-1,42,0,Mono.Upnp.Tests.DummyService<T>' Mono.Upnp.Tests.ServiceDescriptionTests' Mono.Upnp.Tests.DummyServiceAction' Mono.Upnp.Tests.ActionTestClass' Mono.Upnp.Tests.ActionNameTestClass' Mono.Upnp.Tests.ArgumentTestClass' Mono.Upnp.Tests.OutArgumentTestClass' Mono.Upnp.Tests.RefArgumentTestClass' Mono.Upnp.Tests.ReturnArgumentTestClass' Mono.Upnp.Tests.ArgumentNameTestClass' Mono.Upnp.Tests.ReturnArgumentNameTestClass' Mono.Upnp.Tests.ReturnArgumentDirectionTestClass' Mono.Upnp.Tests.RelatedStateVariableNameTestClass' Mono.Upnp.Tests.ReturnArgumentRelatedStateVariableNameTestClass' Mono.Upnp.Tests.RelatedStateVariableDataTypeTestClass' Mono.Upnp.Tests.RelatedStateVariableDefaultValueTestClass' Mono.Upnp.Tests.RelatedStateVariableAllowedValueRangeTestClass' Mono.Upnp.Tests.EnumArgumentTestEnum' Mono.Upnp.Tests.EnumArgumentTestClass' Mono.Upnp.Tests.EnumArgumentNameTestEnum' Mono.Upnp.Tests.EnumArgumentNameTestClass' Mono.Upnp.Tests.ArgumentNameAgreementTestClass' Mono.Upnp.Tests.ArgumentTypeConflictTestClass' Mono.Upnp.Tests.RelatedStateVariableAllowedValueRangeConflictTest1Class' Mono.Upnp.Tests.RelatedStateVariableAllowedValueRangeConflictTest2Class' Mono.Upnp.Tests.RelatedStateVariableAllowedValueRangeConflictTest3Class' Mono.Upnp.Tests.RelatedStateVariableAllowedValuesConflictTest1Class' Mono.Upnp.Tests.RelatedStateVariableAllowedValuesConflictTest2Class' Mono.Upnp.Tests.RelatedStateVariableAllowedValuesConflictTest3Class' Mono.Upnp.Tests.ArgumentsTestClass' Mono.Upnp.Tests.StateVariableTestClass' Mono.Upnp.Tests.StateVariableNameTestClass' Mono.Upnp.Tests.StateVariableDataTypeTestClass' Mono.Upnp.Tests.StateVariableIsMulticastTestClass' Mono.Upnp.Tests.StateVariablesTestClass' Mono.Upnp.Tests.EventedRelatedStateVariableTestClass' Mono.Upnp.Tests.OptionalActionClass' Mono.Upnp.Tests.ErroneousOptionalActionClass' Mono.Upnp.Tests.OptionalStateVariablesClass' Mono.Upnp.Tests.ErroneousOptionalStateVariablesClass' Mono.Upnp.Tests.ErroneousArgumentTypeClass' Mono.Upnp.Tests.DummyStateVariable,
Mono.Upnp.Tests,ActionTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ActionNameTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ArgumentTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,OutArgumentTestClass,0,1,0,0,1,8,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RefArgumentTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ReturnArgumentTestClass,0,1,0,0,1,8,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ArgumentNameTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ReturnArgumentNameTestClass,0,1,0,0,1,9,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ReturnArgumentDirectionTestClass,0,1,0,0,1,8,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableNameTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,ReturnArgumentRelatedStateVariableNameTestClass,0,1,0,0,1,9,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableDataTypeTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableDefaultValueTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Tests.ServiceTests
