Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Upnp,Service,1,13,8,0,3,131,21,3,2,0.62,11,8,Mono.Upnp.Description' Mono.Upnp.Root' Mono.Upnp.ServiceType' Mono.Upnp.Deserializer' Mono.Upnp.Control.ServiceController' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlSerializer' Mono.Upnp.Xml.XmlTypeAttribute' Mono.Upnp.Xml.IXmlDeserializer,Mono.Upnp.DeviceOptions' Mono.Upnp.Server' Mono.Upnp.ServiceAnnouncement' Mono.Upnp.Control.ServiceController' Mono.Upnp.Client' Mono.Upnp.Service<T>' Mono.Upnp.Device' Mono.Upnp.Deserializer
Mono.Upnp,ServiceAnnouncement,5,7,4,0,4,72,12,0,0,0.29,4,2,Mono.Upnp.Client' Mono.Upnp.DisposedEventArgs' Mono.Upnp.Service' Mono.Upnp.ServiceType,Mono.Upnp.ServiceEventArgs' Mono.Upnp.Client
Mono.Upnp,ServiceType,0,2,0,0,2,14,2,0,1,-1,1,4,Mono.Upnp.TypeInfo,Mono.Upnp.Client' Mono.Upnp.ServiceAnnouncement' Mono.Upnp.Service<T>' Mono.Upnp.Service
Mono.Upnp,TypeInfo,4,6,3,0,4,101,14,2,0,0.5,1,3,Mono.Upnp.UpnpDeserializationException,Mono.Upnp.Client' Mono.Upnp.DeviceType' Mono.Upnp.ServiceType
Mono.Upnp,UpnpDeserializationException,0,2,0,0,2,11,2,0,0,-1,0,2,,Mono.Upnp.Description' Mono.Upnp.TypeInfo
Mono.Upnp,UpnpOperation,0,0,0,0,0,5,0,0,0,-1,0,3,,Mono.Upnp.DeviceEventArgs' Mono.Upnp.ServiceEventArgs' Mono.Upnp.Client
Mono.Upnp,DeviceEventArgs,2,1,2,0,0,16,1,0,0,0,2,1,Mono.Upnp.DeviceAnnouncement' Mono.Upnp.UpnpOperation,Mono.Upnp.Client
Mono.Upnp,ServiceEventArgs,2,1,2,0,1,16,1,0,0,0,2,1,Mono.Upnp.ServiceAnnouncement' Mono.Upnp.UpnpOperation,Mono.Upnp.Client
Mono.Upnp,UpnpException,0,2,0,0,2,11,2,0,0,-1,0,1,,Mono.Upnp.Internal.EventClient
Mono.Upnp,Deserializer,2,22,3,0,9,175,26,1,0,0.14,12,8,Mono.Upnp.Device' Mono.Upnp.DisposedEventArgs' Mono.Upnp.Icon' Mono.Upnp.Root' Mono.Upnp.Service' Mono.Upnp.Control.Argument' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.ServiceController' Mono.Upnp.Xml.IXmlDeserializable' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlDeserializer,Mono.Upnp.Control.ServiceAction' Mono.Upnp.Root' Mono.Upnp.Control.ServiceController' Mono.Upnp.Description' Mono.Upnp.Service' Mono.Upnp.Icon' Mono.Upnp.Device' Mono.Upnp.Client
Mono.Upnp,SpecVersion,0,2,2,0,0,19,2,0,0,-1,2,2,Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Root' Mono.Upnp.Control.ServiceController
Mono.Upnp,DeviceOptions,0,0,9,0,0,20,0,0,0,-1,3,2,Mono.Upnp.Device' Mono.Upnp.Icon' Mono.Upnp.Service,Mono.Upnp.Root' Mono.Upnp.Device
Mono.Upnp.Control,AllowedValueRange,0,3,5,0,2,38,5,0,0,-1,2,2,Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Control.StateVariable' Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,Argument,0,7,4,0,2,58,9,0,1,-1,8,3,Mono.Upnp.Control.ArgumentDirection' Mono.Upnp.Internal.IMappable' Mono.Upnp.Xml.XmlAutomatable' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlFlagAttribute' Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Deserializer' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,ServiceAction,4,16,3,0,5,148,22,1,2,0.62,16,4,Mono.Upnp.Description' Mono.Upnp.Deserializer' Mono.Upnp.Control.Argument' Mono.Upnp.Control.ServiceController' Mono.Upnp.Control.IMap' Mono.Upnp.Control.ArgumentDirection' Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.IMappable' Mono.Upnp.Internal.CollectionMap<TKey;TValue>' Mono.Upnp.Internal.EmptyDictionary' Mono.Upnp.Xml.XmlArrayAttribute' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlTypeAttribute' Mono.Upnp.Xml.IXmlDeserializer,Mono.Upnp.Deserializer' Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Control.ServiceController
Mono.Upnp.Control,StateVariable,4,16,11,0,6,189,25,1,1,0.75,15,5,Mono.Upnp.Control.AllowedValueRange' Mono.Upnp.Control.StateVariableChangedArgs<T>' Mono.Upnp.Control.ServiceController' Mono.Upnp.Control.StateVariableEventer' Mono.Upnp.Control.StateVariableOptions' Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.IMappable' Mono.Upnp.Xml.XmlArrayAttribute' Mono.Upnp.Xml.XmlArrayItemAttribute' Mono.Upnp.Xml.XmlAttributeAttribute' Mono.Upnp.Xml.XmlAutomatable' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Deserializer' Mono.Upnp.Internal.EventClient' Mono.Upnp.Internal.EventServer' Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Control.ServiceController
Mono.Upnp.Control,StateVariableChangedArgs<T>,1,1,1,0,1,11,1,0,0,0,0,3,,Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Control.StateVariableEventer' Mono.Upnp.Control.StateVariable
Mono.Upnp.Control,UpnpControlException,0,3,1,0,3,20,3,0,0,-1,1,4,Mono.Upnp.Control.UpnpError,Mono.Upnp.Control.ServiceController' Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Internal.ControlClient
Mono.Upnp.Control,ServiceController,7,19,6,0,1,196,32,1,2,0.42,25,5,Mono.Upnp.Description' Mono.Upnp.Service' Mono.Upnp.Deserializer' Mono.Upnp.SpecVersion' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.UpnpControlException' Mono.Upnp.Control.IMap' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Internal.DataServer' Mono.Upnp.Internal.EventServer' Mono.Upnp.Internal.EventClient' Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.Protocol' Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.CollectionMap<TKey;TValue>' Mono.Upnp.Xml.IXmlDeserializable' Mono.Upnp.Xml.XmlArrayAttribute' Mono.Upnp.Xml.XmlAttributeAttribute' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlSerializer' Mono.Upnp.Xml.XmlTypeAttribute' Mono.Upnp.Xml.IXmlDeserializer,Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Service' Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Deserializer
Mono.Upnp.Control,IMap,0,2,3,0,0,9,2,1,0,-1,0,6,,Mono.Upnp.Internal.Map<TKey;TValue>' Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Internal.EventClient' Mono.Upnp.Control.ServiceController' Mono.Upnp.Control.ServiceAction
Mono.Upnp.Control,ArgumentDirection,0,0,0,0,0,5,0,0,0,-1,1,3,Mono.Upnp.Xml.XmlEnumAttribute,Mono.Upnp.Control.Argument' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,UpnpActionAttribute,0,2,2,0,2,16,2,0,0,-1,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,UpnpArgumentAttribute,0,2,1,0,2,14,2,0,0,-1,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,UpnpRelatedStateVariableAttribute,2,4,6,0,4,43,4,0,0,1,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,UpnpEnumAttribute,1,1,1,0,1,14,1,0,0,0,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,UpnpStateVariableAttribute,0,3,4,0,3,26,3,0,0,-1,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,StateVariableEventer,0,1,0,0,0,12,2,2,0,-1,1,3,Mono.Upnp.Control.StateVariableChangedArgs<T>,Mono.Upnp.Control.StateVariableOptions' Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Control.StateVariable
Mono.Upnp.Control,StateVariableOptions,0,0,3,0,0,8,0,0,0,-1,1,2,Mono.Upnp.Control.StateVariableEventer,Mono.Upnp.Control.StateVariable' Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Control,UpnpError,0,39,2,0,38,204,39,0,0,-1,4,4,Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.Protocol' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Control.UpnpControlException' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Internal.ControlClient
Mono.Upnp.Control,UpnpServiceDefinitionException,0,1,0,0,1,7,1,0,0,-1,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Internal,ControlServer,5,2,0,0,1,102,7,0,1,0,12,1,Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.UpnpControlException' Mono.Upnp.Control.IMap' Mono.Upnp.Control.UpnpError' Mono.Upnp.Internal.UpnpServer' Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.Log' Mono.Upnp.Internal.SoapEnvelope<T>' Mono.Upnp.Internal.Arguments' Mono.Upnp.Internal.SoapFault<T>' Mono.Upnp.Xml.XmlDeserializer' Mono.Upnp.Xml.XmlSerializer,Mono.Upnp.Control.ServiceController
Mono.Upnp.Internal,DataServer,2,2,0,0,1,23,2,0,1,0,2,3,Mono.Upnp.Internal.UpnpServer' Mono.Upnp.Internal.Log,Mono.Upnp.Icon' Mono.Upnp.Control.ServiceController' Mono.Upnp.Server
Mono.Upnp.Internal,EventServer,6,14,0,0,4,311,33,0,1,0,7,1,Mono.Upnp.Control.StateVariable' Mono.Upnp.Internal.Subscription' Mono.Upnp.Internal.UpnpServer' Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.Log' Mono.Upnp.Internal.Protocol' Mono.Upnp.Internal.TimeoutDispatcher,Mono.Upnp.Control.ServiceController
Mono.Upnp.Internal,Subscription,5,1,0,5,1,14,1,0,0,0,0,1,,Mono.Upnp.Internal.EventServer
Mono.Upnp.Internal,UpnpServer,1,6,0,0,3,52,7,3,0,0,1,3,Mono.Upnp.Internal.Protocol,Mono.Upnp.Internal.DataServer' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Internal.EventServer
Mono.Upnp.Internal,Map<TKey;TValue>,1,5,4,0,4,49,5,0,1,0.6,1,2,Mono.Upnp.Control.IMap,Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.CollectionMap<TKey;TValue>
Mono.Upnp.Internal,EventClient,13,17,0,0,6,255,39,0,0,0.18,6,1,Mono.Upnp.UpnpException' Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.IMap' Mono.Upnp.Internal.Log' Mono.Upnp.Internal.Protocol' Mono.Upnp.Internal.TimeoutDispatcher,Mono.Upnp.Control.ServiceController
Mono.Upnp.Internal,Helper,1,10,0,1,10,103,23,0,0,0.9,2,14,Mono.Upnp.Internal.IMappable' Mono.Upnp.Internal.CollectionMap<TKey;TValue>,Mono.Upnp.Control.StateVariable' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Server' Mono.Upnp.Internal.ControlClient' Mono.Upnp.Control.ServiceController' Mono.Upnp.Internal.Arguments' Mono.Upnp.Client' Mono.Upnp.Control.UpnpError' Mono.Upnp.Icon' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Device' Mono.Upnp.Xml.XmlSerializer<TContext>' Mono.Upnp.Internal.EventServer
Mono.Upnp.Internal,Log,1,6,1,0,6,50,10,0,0,0.67,0,7,,Mono.Upnp.Internal.DataServer' Mono.Upnp.Internal.ServiceControllerBuilder' Mono.Upnp.Client' Mono.Upnp.Internal.EventClient' Mono.Upnp.Internal.ControlServer' Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.EventServer
Mono.Upnp.Internal,Protocol,7,0,0,7,0,12,0,0,0,-1,0,10,,Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.UpnpServer' Mono.Upnp.Internal.EventClient' Mono.Upnp.Internal.EventServer' Mono.Upnp.Internal.SoapFault<T>' Mono.Upnp.Root' Mono.Upnp.Control.ServiceController' Mono.Upnp.Control.UpnpError' Mono.Upnp.Internal.SoapEnvelope<T>' Mono.Upnp.Internal.SoapEnvelope<THeader;TBody>
Mono.Upnp.Internal,ControlClient,5,2,0,0,2,115,10,0,0,0,13,1,Mono.Upnp.Control.UpnpControlException' Mono.Upnp.Control.IMap' Mono.Upnp.Control.UpnpError' Mono.Upnp.Internal.Map<TKey;TValue>' Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.Log' Mono.Upnp.Internal.Protocol' Mono.Upnp.Internal.SoapEnvelope<T>' Mono.Upnp.Internal.Arguments' Mono.Upnp.Internal.SoapFault<T>' Mono.Upnp.Internal.XmlShell<T>' Mono.Upnp.Xml.XmlDeserializer' Mono.Upnp.Xml.XmlSerializer,Mono.Upnp.Control.ServiceController
Mono.Upnp.Internal,TimeoutDispatcher,4,12,0,0,8,136,24,0,0,0.17,1,2,Mono.Upnp.Internal.TimeoutItem,Mono.Upnp.Internal.EventClient' Mono.Upnp.Internal.EventServer
Mono.Upnp.Internal,TimeoutItem,5,2,0,5,2,16,2,0,0,0,0,1,,Mono.Upnp.Internal.TimeoutDispatcher
Mono.Upnp.Internal,SoapEnvelope<T>,0,2,0,0,1,12,2,0,0,-1,3,2,Mono.Upnp.Internal.Protocol' Mono.Upnp.Internal.SoapEnvelope<THeader;TBody>' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.ControlServer
Mono.Upnp.Internal,SoapEnvelope<THeader;TBody>,0,3,3,0,2,28,3,0,0,-1,5,1,Mono.Upnp.Internal.Protocol' Mono.Upnp.Internal.SoapHeader<T>' Mono.Upnp.Xml.XmlAttributeAttribute' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Internal.SoapEnvelope<T>
Mono.Upnp.Internal,SoapHeader<T>,2,2,3,0,1,29,2,0,0,1,3,1,Mono.Upnp.Xml.XmlAttributeAttribute' Mono.Upnp.Xml.XmlTypeAttribute' Mono.Upnp.Xml.XmlValueAttribute,Mono.Upnp.Internal.SoapEnvelope<THeader;TBody>
Mono.Upnp.Internal,Arguments,2,6,3,0,2,66,9,0,1,0.5,4,2,Mono.Upnp.Internal.Helper' Mono.Upnp.Xml.XmlAutomatable' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlSerializationContext,Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.ControlServer
Mono.Upnp.Internal,ServiceControllerBuilder,1,16,0,0,1,384,60,0,0,0.12,21,1,Mono.Upnp.Control.AllowedValueRange' Mono.Upnp.Control.Argument' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.StateVariableChangedArgs<T>' Mono.Upnp.Control.UpnpControlException' Mono.Upnp.Control.ServiceController' Mono.Upnp.Control.ArgumentDirection' Mono.Upnp.Control.UpnpActionAttribute' Mono.Upnp.Control.UpnpArgumentAttribute' Mono.Upnp.Control.UpnpRelatedStateVariableAttribute' Mono.Upnp.Control.UpnpEnumAttribute' Mono.Upnp.Control.UpnpStateVariableAttribute' Mono.Upnp.Control.StateVariableEventer' Mono.Upnp.Control.StateVariableOptions' Mono.Upnp.Control.UpnpError' Mono.Upnp.Control.UpnpServiceDefinitionException' Mono.Upnp.Internal.Log' Mono.Upnp.Internal.Eventer' Mono.Upnp.Internal.ArgumentInfo' Mono.Upnp.Internal.StateVariableInfo,Mono.Upnp.Service<T>
Mono.Upnp.Internal,Eventer,1,1,0,1,1,9,1,0,1,0,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Internal,ArgumentInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Internal,StateVariableInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Mono.Upnp.Internal.ServiceControllerBuilder
Mono.Upnp.Internal,IMappable,0,1,0,0,0,4,1,3,0,-1,0,5,,Mono.Upnp.Control.Argument' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.StateVariable' Mono.Upnp.Internal.Helper' Mono.Upnp.Internal.CollectionMap<TKey;TValue>
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,1,10,1,0,8,73,14,0,0,0.9,2,3,Mono.Upnp.Internal.Map<TKey;TValue>' Mono.Upnp.Internal.IMappable,Mono.Upnp.Internal.Helper' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Control.ServiceController
Mono.Upnp.Internal,EmptyDictionary,0,11,4,0,10,90,11,0,0,-1,0,1,,Mono.Upnp.Control.ServiceAction
Mono.Upnp.Internal,SoapFault<T>,0,2,3,0,2,23,2,0,0,-1,3,2,Mono.Upnp.Internal.Protocol' Mono.Upnp.Xml.XmlElementAttribute' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Internal.ControlClient' Mono.Upnp.Internal.ControlServer
Mono.Upnp.Internal,XmlShell<T>,3,6,1,0,2,51,8,0,1,0.67,4,1,Mono.Upnp.Xml.XmlAutomatable' Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlTypeAttribute,Mono.Upnp.Internal.ControlClient
Mono.Upnp.Xml,IXmlDeserializable,0,3,0,0,0,6,3,7,0,-1,1,5,Mono.Upnp.Xml.XmlDeserializationContext,Mono.Upnp.Deserializer' Mono.Upnp.Xml.XmlDeserializable' Mono.Upnp.Device' Mono.Upnp.Control.ServiceController' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler
Mono.Upnp.Xml,IXmlSerializable,0,4,0,0,0,9,4,8,0,-1,2,5,Mono.Upnp.Xml.XmlSerializationContext' Mono.Upnp.Xml.XmlSerializationContext<TContext>,Mono.Upnp.Xml.XmlSerializable' Mono.Upnp.Xml.XmlAutomatable' Mono.Upnp.Xml.Compilation.SerializationCompiler<TContext>' Mono.Upnp.Xml.XmlSerializable<TContext>' Mono.Upnp.Xml.XmlAutomatable<TContext>
Mono.Upnp.Xml,XmlArrayAttribute,0,4,5,0,4,34,4,0,0,-1,0,6,,Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>' Mono.Upnp.Control.ServiceController' Mono.Upnp.Device
Mono.Upnp.Xml,XmlArrayItemAttribute,0,4,3,0,4,30,4,0,0,-1,0,3,,Mono.Upnp.Control.StateVariable' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>
Mono.Upnp.Xml,XmlAttributeAttribute,0,4,4,0,4,32,4,0,0,-1,0,7,,Mono.Upnp.Internal.SoapEnvelope<THeader;TBody>' Mono.Upnp.Control.ServiceController' Mono.Upnp.Root' Mono.Upnp.Internal.SoapHeader<T>' Mono.Upnp.Control.StateVariable' Mono.Upnp.Xml.Compilation.DelegateSerializationCompiler<TContext>' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler
Mono.Upnp.Xml,XmlAutomatable,0,6,0,0,0,36,8,7,1,-1,3,5,Mono.Upnp.Xml.IXmlSerializable' Mono.Upnp.Xml.XmlDeserializable' Mono.Upnp.Xml.XmlSerializationContext,Mono.Upnp.Internal.Arguments' Mono.Upnp.Internal.XmlShell<T>' Mono.Upnp.Control.Argument' Mono.Upnp.Control.StateVariable' Mono.Upnp.Description
Mono.Upnp.Xml,XmlAutomatable<TContext>,0,6,0,0,0,36,8,0,1,-1,3,0,Mono.Upnp.Xml.IXmlSerializable' Mono.Upnp.Xml.XmlDeserializable' Mono.Upnp.Xml.XmlSerializationContext<TContext>,
Mono.Upnp.Xml,XmlDeserializable,0,8,0,0,0,52,11,5,1,-1,2,2,Mono.Upnp.Xml.IXmlDeserializable' Mono.Upnp.Xml.XmlDeserializationContext,Mono.Upnp.Xml.XmlAutomatable' Mono.Upnp.Xml.XmlAutomatable<TContext>
Mono.Upnp.Xml,XmlDeserializationContext,2,5,1,0,4,41,8,0,0,0.4,1,17,Mono.Upnp.Xml.XmlDeserializer,Mono.Upnp.Icon' Mono.Upnp.Control.Argument' Mono.Upnp.Xml.IXmlDeserializable' Mono.Upnp.Control.ServiceAction' Mono.Upnp.Internal.Arguments' Mono.Upnp.Xml.XmlDeserializable' Mono.Upnp.Service' Mono.Upnp.Xml.XmlDeserializer' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Internal.XmlShell<T>' Mono.Upnp.Device' Mono.Upnp.Xml.Compilation.DeserializationCompiler' Mono.Upnp.Deserializer' Mono.Upnp.Xml.IXmlDeserializer' Mono.Upnp.Root' Mono.Upnp.Control.StateVariable' Mono.Upnp.Control.ServiceController
Mono.Upnp.Xml,XmlDeserializer,2,9,0,0,4,68,12,0,0,0.22,3,7,Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.Compilation.DeserializationCompiler' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler,Mono.Upnp.Xml.XmlDeserializationContext' Mono.Upnp.Xml.Compilation.DelegateDeserializationCompiler' Mono.Upnp.Xml.Compilation.DeserializationCompiler' Mono.Upnp.Internal.ControlClient' Mono.Upnp.Deserializer' Mono.Upnp.Client' Mono.Upnp.Internal.ControlServer
