Namespace,Type,Method,LOC,CC,PC
Mono.Upnp,Service,Start,8,2,0
Mono.Upnp,Service,Stop,8,2,0
Mono.Upnp,Service,GetController,10,3,0
Mono.Upnp,Service,Deserialize,3,1,1
Mono.Upnp,Service,DeserializeServiceType,7,2,1
Mono.Upnp,Service,DeserializeElement,3,1,1
Mono.Upnp,Service,Serialize,3,1,1
Mono.Upnp,Service,SerializeMembers,3,1,1
Mono.Upnp,Service,ToString,3,1,0
Mono.Upnp,ServiceAnnouncement,ServiceAnnouncement,6,1,4
Mono.Upnp,ServiceAnnouncement,GetService,9,3,0
Mono.Upnp,ServiceAnnouncement,Dispose,11,3,0
Mono.Upnp,ServiceAnnouncement,OnDispose,6,2,1
Mono.Upnp,ServiceAnnouncement,Equals,6,1,1
Mono.Upnp,ServiceAnnouncement,GetHashCode,3,1,0
Mono.Upnp,ServiceAnnouncement,ToString,3,1,0
Mono.Upnp,ServiceType,ServiceType,2,1,3
Mono.Upnp,ServiceType,Parse,6,1,1
Mono.Upnp,TypeInfo,TypeInfo,13,4,4
Mono.Upnp,TypeInfo,ToUrlString,6,1,0
Mono.Upnp,TypeInfo,ToString,6,1,0
Mono.Upnp,TypeInfo,Equals,4,1,1
Mono.Upnp,TypeInfo,GetHashCode,3,1,0
Mono.Upnp,TypeInfo,Parse,28,6,4
Mono.Upnp,UpnpDeserializationException,UpnpDeserializationException,2,1,1
Mono.Upnp,UpnpDeserializationException,UpnpDeserializationException,2,1,2
Mono.Upnp,DeviceEventArgs,DeviceEventArgs,4,1,2
Mono.Upnp,ServiceEventArgs,ServiceEventArgs,4,1,2
Mono.Upnp,UpnpException,UpnpException,2,1,1
Mono.Upnp,UpnpException,UpnpException,2,1,2
Mono.Upnp,Deserializer,Deserializer,7,2,1
Mono.Upnp,Deserializer,DeserializeRoot,13,1,1
Mono.Upnp,Deserializer,DeserializeRoot,5,1,2
Mono.Upnp,Deserializer,CreateRoot,3,1,1
Mono.Upnp,Deserializer,DeserializeDevice,5,1,1
Mono.Upnp,Deserializer,CreateDevice,3,1,0
Mono.Upnp,Deserializer,DeserializeService,5,1,1
Mono.Upnp,Deserializer,CreateService,3,1,0
Mono.Upnp,Deserializer,DeserializeIcon,5,1,1
Mono.Upnp,Deserializer,CreateIcon,3,1,0
Mono.Upnp,Deserializer,DeserializeAction,5,1,2
Mono.Upnp,Deserializer,CreateAction,3,1,1
Mono.Upnp,Deserializer,DeserializeArgument,5,1,1
Mono.Upnp,Deserializer,CreateArgument,3,1,0
Mono.Upnp,Deserializer,DeserializeStateVariable,5,1,2
Mono.Upnp,Deserializer,CreateStateVariable,3,1,1
Mono.Upnp,Deserializer,GetServiceController,19,3,1
Mono.Upnp,Deserializer,DeserializeServiceController,5,1,2
Mono.Upnp,Deserializer,CreateServiceController,3,1,1
Mono.Upnp,Deserializer,Deserialize,5,2,2
Mono.Upnp,Deserializer,Dispose,2,1,0
Mono.Upnp,Deserializer,CheckDisposed,2,1,0
Mono.Upnp,SpecVersion,SpecVersion,2,1,0
Mono.Upnp,SpecVersion,SpecVersion,4,1,2
Mono.Upnp.Control,AllowedValueRange,AllowedValueRange,2,1,0
Mono.Upnp.Control,AllowedValueRange,AllowedValueRange,2,1,2
Mono.Upnp.Control,AllowedValueRange,AllowedValueRange,11,3,3
Mono.Upnp.Control,Argument,Argument,2,1,0
Mono.Upnp.Control,Argument,Argument,9,2,3
Mono.Upnp.Control,Argument,Argument,8,2,4
Mono.Upnp.Control,Argument,DeserializeElement,3,1,1
Mono.Upnp.Control,Argument,Serialize,3,1,1
Mono.Upnp.Control,Argument,SerializeMembers,3,1,1
Mono.Upnp.Control,Argument,Map,3,1,0
Mono.Upnp.Control,ServiceAction,ServiceAction,7,2,2
Mono.Upnp.Control,ServiceAction,ServiceAction,3,1,3
Mono.Upnp.Control,ServiceAction,ServiceAction,8,2,2
Mono.Upnp.Control,ServiceAction,Invoke,3,1,0
Mono.Upnp.Control,ServiceAction,Invoke,3,1,1
Mono.Upnp.Control,ServiceAction,Invoke,3,1,1
Mono.Upnp.Control,ServiceAction,Invoke,5,1,2
Mono.Upnp.Control,ServiceAction,InvokeCore,5,2,2
Mono.Upnp.Control,ServiceAction,Execute,9,2,1
Mono.Upnp.Control,ServiceAction,VerifyArguments,9,3,1
Mono.Upnp.Control,ServiceAction,Deserialize,3,1,1
Mono.Upnp.Control,ServiceAction,DeserializeArgument,3,1,1
Mono.Upnp.Control,ServiceAction,DeserializeElement,3,1,1
Mono.Upnp.Control,ServiceAction,Serialize,3,1,1
Mono.Upnp.Control,ServiceAction,SerializeMembers,3,1,1
Mono.Upnp.Control,ServiceAction,Map,3,1,0
Mono.Upnp.Control,StateVariable,StateVariable,2,1,0
Mono.Upnp.Control,StateVariable,StateVariable,6,2,1
Mono.Upnp.Control,StateVariable,StateVariable,10,3,2
Mono.Upnp.Control,StateVariable,StateVariable,8,3,3
Mono.Upnp.Control,StateVariable,StateVariable,2,1,2
Mono.Upnp.Control,StateVariable,StateVariable,3,1,3
Mono.Upnp.Control,StateVariable,StateVariable,2,1,3
Mono.Upnp.Control,StateVariable,StateVariable,3,1,4
Mono.Upnp.Control,StateVariable,SetEventer,5,1,2
Mono.Upnp.Control,StateVariable,Initialize,7,2,1
Mono.Upnp.Control,StateVariable,OnStateVariableUpdated,6,2,2
Mono.Upnp.Control,StateVariable,DeserializeAttribute,3,1,1
Mono.Upnp.Control,StateVariable,DeserializeElement,10,3,1
Mono.Upnp.Control,StateVariable,Serialize,3,1,1
Mono.Upnp.Control,StateVariable,SerializeMembers,3,1,1
Mono.Upnp.Control,StateVariable,Map,3,1,0
Mono.Upnp.Control,StateVariableChangedArgs<T>,StateVariableChangedArgs,3,1,1
Mono.Upnp.Control,UpnpControlException,UpnpControlException,2,1,1
Mono.Upnp.Control,UpnpControlException,UpnpControlException,2,1,2
Mono.Upnp.Control,UpnpControlException,UpnpControlException,3,1,3
Mono.Upnp.Control,ServiceController,ServiceController,15,4,2
Mono.Upnp.Control,ServiceController,ServiceController,5,1,2
Mono.Upnp.Control,ServiceController,Initialize,21,7,2
Mono.Upnp.Control,ServiceController,Start,9,2,0
Mono.Upnp.Control,ServiceController,Stop,9,2,0
Mono.Upnp.Control,ServiceController,Invoke,20,3,3
Mono.Upnp.Control,ServiceController,RefEvents,3,1,0
Mono.Upnp.Control,ServiceController,UnrefEvents,3,1,0
Mono.Upnp.Control,ServiceController,UpdateStateVariable,3,1,1
Mono.Upnp.Control,ServiceController,Deserialize,3,1,1
Mono.Upnp.Control,ServiceController,DeserializeAction,3,1,1
Mono.Upnp.Control,ServiceController,Deserialize,3,1,1
Mono.Upnp.Control,ServiceController,DeserializeStateVariable,3,1,1
Mono.Upnp.Control,ServiceController,Deserialize,5,1,1
Mono.Upnp.Control,ServiceController,DeserializeAttribute,3,1,1
Mono.Upnp.Control,ServiceController,DeserializeElement,3,1,1
Mono.Upnp.Control,ServiceController,DeserializeElement,3,1,1
Mono.Upnp.Control,ServiceController,Serialize,3,1,1
Mono.Upnp.Control,ServiceController,SerializeMembers,3,1,1
Mono.Upnp.Control,IMap,ContainsKey,0,1,1
Mono.Upnp.Control,IMap,TryGetValue,0,1,2
Mono.Upnp.Control,UpnpActionAttribute,UpnpActionAttribute,2,1,0
Mono.Upnp.Control,UpnpActionAttribute,UpnpActionAttribute,3,1,1
Mono.Upnp.Control,UpnpArgumentAttribute,UpnpArgumentAttribute,2,1,0
Mono.Upnp.Control,UpnpArgumentAttribute,UpnpArgumentAttribute,3,1,1
Mono.Upnp.Control,UpnpRelatedStateVariableAttribute,UpnpRelatedStateVariableAttribute,2,1,0
Mono.Upnp.Control,UpnpRelatedStateVariableAttribute,UpnpRelatedStateVariableAttribute,2,1,1
Mono.Upnp.Control,UpnpRelatedStateVariableAttribute,UpnpRelatedStateVariableAttribute,2,1,2
Mono.Upnp.Control,UpnpRelatedStateVariableAttribute,UpnpRelatedStateVariableAttribute,5,1,3
Mono.Upnp.Control,UpnpEnumAttribute,UpnpEnumAttribute,3,1,1
Mono.Upnp.Control,UpnpStateVariableAttribute,UpnpStateVariableAttribute,2,1,0
Mono.Upnp.Control,UpnpStateVariableAttribute,UpnpStateVariableAttribute,2,1,1
Mono.Upnp.Control,UpnpStateVariableAttribute,UpnpStateVariableAttribute,4,1,2
Mono.Upnp.Control,StateVariableEventer,OnStateVariableUpdated,6,2,1
Mono.Upnp.Control,UpnpError,UpnpError,2,1,0
Mono.Upnp.Control,UpnpError,UpnpError,4,1,2
Mono.Upnp.Control,UpnpError,ToString,3,1,0
Mono.Upnp.Control,UpnpError,Unknown,3,1,0
Mono.Upnp.Control,UpnpError,Unknown,3,1,1
Mono.Upnp.Control,UpnpError,InvalidAction,3,1,0
Mono.Upnp.Control,UpnpError,InvalidAction,3,1,1
Mono.Upnp.Control,UpnpError,InvalidArgs,3,1,0
Mono.Upnp.Control,UpnpError,InvalidArgs,3,1,1
Mono.Upnp.Control,UpnpError,InvalidVar,3,1,0
Mono.Upnp.Control,UpnpError,InvalidVar,3,1,1
Mono.Upnp.Control,UpnpError,ActionFailed,3,1,0
Mono.Upnp.Control,UpnpError,ActionFailed,3,1,1
Mono.Upnp.Control,UpnpError,ArgumentValueInvalid,3,1,0
Mono.Upnp.Control,UpnpError,ArgumentValueInvalid,3,1,1
Mono.Upnp.Control,UpnpError,ArgumentValueOutOfRange,3,1,0
Mono.Upnp.Control,UpnpError,ArgumentValueOutOfRange,3,1,1
Mono.Upnp.Control,UpnpError,OptionalActionNotImplemented,3,1,0
Mono.Upnp.Control,UpnpError,OptionalActionNotImplemented,3,1,1
Mono.Upnp.Control,UpnpError,OutOfMemory,3,1,0
Mono.Upnp.Control,UpnpError,OutOfMemory,3,1,1
Mono.Upnp.Control,UpnpError,HumanInterventionRequired,3,1,0
Mono.Upnp.Control,UpnpError,HumanInterventionRequired,3,1,1
Mono.Upnp.Control,UpnpError,StringArgumentTooLong,3,1,0
Mono.Upnp.Control,UpnpError,StringArgumentTooLong,3,1,1
Mono.Upnp.Control,UpnpError,ActionNotAuthorized,3,1,0
Mono.Upnp.Control,UpnpError,ActionNotAuthorized,3,1,1
Mono.Upnp.Control,UpnpError,SignatureFailure,3,1,0
Mono.Upnp.Control,UpnpError,SignatureFailure,3,1,1
Mono.Upnp.Control,UpnpError,SignatureMissing,3,1,0
Mono.Upnp.Control,UpnpError,SignatureMissing,3,1,1
Mono.Upnp.Control,UpnpError,NotEncrypted,3,1,0
Mono.Upnp.Control,UpnpError,NotEncrypted,3,1,1
Mono.Upnp.Control,UpnpError,InvalidSequence,3,1,0
Mono.Upnp.Control,UpnpError,InvalidSequence,3,1,1
Mono.Upnp.Control,UpnpError,InvalidControlUrl,3,1,0
Mono.Upnp.Control,UpnpError,InvalidControlUrl,3,1,1
Mono.Upnp.Control,UpnpError,NoSuchSession,3,1,0
Mono.Upnp.Control,UpnpError,NoSuchSession,3,1,1
Mono.Upnp.Control,UpnpServiceDefinitionException,UpnpServiceDefinitionException,2,1,1
Mono.Upnp.Internal,ControlServer,ControlServer,6,1,4
Mono.Upnp.Internal,ControlServer,HandleContext,79,6,1
Mono.Upnp.Internal,DataServer,DataServer,4,1,3
Mono.Upnp.Internal,DataServer,HandleContext,11,1,1
Mono.Upnp.Internal,EventServer,EventServer,3,1,2
Mono.Upnp.Internal,EventServer,QueueUpdate,8,2,1
Mono.Upnp.Internal,EventServer,Start,6,1,0
Mono.Upnp.Internal,EventServer,Stop,7,1,0
Mono.Upnp.Internal,EventServer,Publish,16,2,0
Mono.Upnp.Internal,EventServer,PublishUpdates,7,2,1
Mono.Upnp.Internal,EventServer,PublishUpdates,51,2,2
Mono.Upnp.Internal,EventServer,HandleContext,19,4,1
Mono.Upnp.Internal,EventServer,Subscribe,46,4,2
Mono.Upnp.Internal,EventServer,Renew,28,4,1
Mono.Upnp.Internal,EventServer,Unsubscribe,24,3,1
Mono.Upnp.Internal,EventServer,HandleSubscription,25,3,2
Mono.Upnp.Internal,EventServer,OnTimeout,9,1,2
Mono.Upnp.Internal,EventServer,GetEventedStateVariables,7,3,1
Mono.Upnp.Internal,Subscription,Subscription,4,1,2
Mono.Upnp.Internal,UpnpServer,UpnpServer,4,1,1
Mono.Upnp.Internal,UpnpServer,Start,4,1,0
Mono.Upnp.Internal,UpnpServer,OnGetContext,20,2,1
Mono.Upnp.Internal,UpnpServer,HandleContext,4,1,1
Mono.Upnp.Internal,UpnpServer,Stop,5,1,0
Mono.Upnp.Internal,UpnpServer,Dispose,5,1,0
Mono.Upnp.Internal,Map<TKey;TValue>,Map,3,1,1
Mono.Upnp.Internal,Map<TKey;TValue>,ContainsKey,3,1,1
Mono.Upnp.Internal,Map<TKey;TValue>,TryGetValue,3,1,2
Mono.Upnp.Internal,Map<TKey;TValue>,GetEnumerator,3,1,0
Mono.Upnp.Internal,Map<TKey;TValue>,GetEnumerator,3,1,0
Mono.Upnp.Internal,EventClient,EventClient,4,1,2
Mono.Upnp.Internal,EventClient,GeneratePrefix,11,3,0
Mono.Upnp.Internal,EventClient,Ref,6,2,0
Mono.Upnp.Internal,EventClient,Unref,6,2,0
Mono.Upnp.Internal,EventClient,Start,8,2,0
Mono.Upnp.Internal,EventClient,StartListening,10,2,0
Mono.Upnp.Internal,EventClient,OnGotContext,41,5,1
Mono.Upnp.Internal,EventClient,StopListening,5,1,0
Mono.Upnp.Internal,EventClient,Subscribe,14,1,0
Mono.Upnp.Internal,EventClient,OnSubscribeTimeout,14,2,2
Mono.Upnp.Internal,EventClient,OnSubscribeResponse,37,7,1
Mono.Upnp.Internal,EventClient,OnRenewTimeout,9,2,2
Mono.Upnp.Internal,EventClient,Renew,11,1,0
Mono.Upnp.Internal,EventClient,Unsubscribe,9,1,0
Mono.Upnp.Internal,EventClient,OnUnsubscribeResponse,6,1,1
Mono.Upnp.Internal,EventClient,Stop,21,5,0
Mono.Upnp.Internal,EventClient,Dispose,6,1,0
Mono.Upnp.Internal,Helper,Get,9,2,1
Mono.Upnp.Internal,Helper,MakeReadOnlyCopy,11,3,1
Mono.Upnp.Internal,Helper,MakeReadOnlyCopy,10,3,1
Mono.Upnp.Internal,Helper,ReadToNextElement,8,3,1
Mono.Upnp.Internal,Helper,GetResponse,3,1,1
Mono.Upnp.Internal,Helper,GetResponse,3,1,2
Mono.Upnp.Internal,Helper,GetResponse,3,1,1
Mono.Upnp.Internal,Helper,GetResponse,20,3,2
Mono.Upnp.Internal,Helper,MakeErrorDescription,7,2,2
Mono.Upnp.Internal,Helper,Flatten,10,4,1
Mono.Upnp.Internal,Log,Exception,3,1,1
Mono.Upnp.Internal,Log,Exception,3,1,2
Mono.Upnp.Internal,Log,Error,5,2,1
Mono.Upnp.Internal,Log,Warning,5,2,1
Mono.Upnp.Internal,Log,Information,5,2,1
Mono.Upnp.Internal,Log,Trace,5,2,1
Mono.Upnp.Internal,ControlClient,ControlClient,12,2,3
Mono.Upnp.Internal,ControlClient,Invoke,90,8,2
Mono.Upnp.Internal,TimeoutDispatcher,Add,3,1,2
Mono.Upnp.Internal,TimeoutDispatcher,Add,3,1,2
Mono.Upnp.Internal,TimeoutDispatcher,Add,3,1,3
Mono.Upnp.Internal,TimeoutDispatcher,Add,3,1,3
Mono.Upnp.Internal,TimeoutDispatcher,Add,16,2,3
Mono.Upnp.Internal,TimeoutDispatcher,Add,10,2,1
Mono.Upnp.Internal,TimeoutDispatcher,Remove,15,4,1
Mono.Upnp.Internal,TimeoutDispatcher,Start,4,1,0
Mono.Upnp.Internal,TimeoutDispatcher,TimerThread,25,6,1
Mono.Upnp.Internal,TimeoutDispatcher,Clear,6,1,0
Mono.Upnp.Internal,TimeoutDispatcher,CheckDisposed,5,2,0
Mono.Upnp.Internal,TimeoutDispatcher,Dispose,8,2,0
Mono.Upnp.Internal,TimeoutItem,CompareTo,3,1,1
Mono.Upnp.Internal,TimeoutItem,ToString,3,1,0
Mono.Upnp.Internal,SoapEnvelope<T>,SoapEnvelope,2,1,0
Mono.Upnp.Internal,SoapEnvelope<T>,SoapEnvelope,2,1,1
Mono.Upnp.Internal,SoapEnvelope<THeader;TBody>,SoapEnvelope,2,1,0
Mono.Upnp.Internal,SoapEnvelope<THeader;TBody>,SoapEnvelope,2,1,1
Mono.Upnp.Internal,SoapEnvelope<THeader;TBody>,SoapEnvelope,5,1,2
Mono.Upnp.Internal,SoapHeader<T>,SoapHeader,2,1,0
Mono.Upnp.Internal,SoapHeader<T>,SoapHeader,4,1,2
Mono.Upnp.Internal,Arguments,Arguments,3,1,0
Mono.Upnp.Internal,Arguments,Arguments,2,1,3
Mono.Upnp.Internal,Arguments,Arguments,6,1,4
Mono.Upnp.Internal,Arguments,Serialize,3,1,1
Mono.Upnp.Internal,Arguments,SerializeMembers,8,2,1
Mono.Upnp.Internal,Arguments,Deserialize,15,3,1
Mono.Upnp.Internal,ServiceControllerBuilder,Build,5,1,1
Mono.Upnp.Internal,ServiceControllerBuilder,BuildActions,8,3,2
Mono.Upnp.Internal,ServiceControllerBuilder,Omit,11,3,3
Mono.Upnp.Internal,ServiceControllerBuilder,BuildAction,75,4,3
Mono.Upnp.Internal,ServiceControllerBuilder,Trace,15,3,2
Mono.Upnp.Internal,ServiceControllerBuilder,Trace,12,2,2
Mono.Upnp.Internal,ServiceControllerBuilder,BuildArgumentInfo,3,1,3
Mono.Upnp.Internal,ServiceControllerBuilder,BuildArgumentInfo,25,2,4
Mono.Upnp.Internal,ServiceControllerBuilder,BuildRelatedStateVariable,58,6,4
Mono.Upnp.Internal,ServiceControllerBuilder,CreateRelatedStateVariableName,3,1,1
Mono.Upnp.Internal,ServiceControllerBuilder,CreateRelatedStateVariableName,3,1,2
Mono.Upnp.Internal,ServiceControllerBuilder,GetDataType,21,17,1
Mono.Upnp.Internal,ServiceControllerBuilder,BuildAllowedValues,11,3,1
Mono.Upnp.Internal,ServiceControllerBuilder,BuildStateVariables,12,4,2
Mono.Upnp.Internal,ServiceControllerBuilder,BuildStateVariable,40,6,3
Mono.Upnp.Internal,ServiceControllerBuilder,Combine,8,3,2
Mono.Upnp.Internal,Eventer,Handler,3,1,2
Mono.Upnp.Internal,IMappable,Map,0,1,0
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,CollectionMap,2,1,0
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,Add,7,2,1
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,Clear,4,1,0
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,Remove,7,2,1
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,Contains,6,2,1
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,CopyTo,3,1,2
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,GetEnumerator,3,1,0
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,GetEnumerator,3,1,0
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,MakeReadOnly,3,1,0
Mono.Upnp.Internal,CollectionMap<TKey;TValue>,CheckReadOnly,5,2,0
Mono.Upnp.Internal,EmptyDictionary,Add,3,1,2
Mono.Upnp.Internal,EmptyDictionary,ContainsKey,3,1,1
Mono.Upnp.Internal,EmptyDictionary,Remove,3,1,1
Mono.Upnp.Internal,EmptyDictionary,TryGetValue,4,1,2
Mono.Upnp.Internal,EmptyDictionary,GetEnumerator,3,1,0
Mono.Upnp.Internal,EmptyDictionary,GetEnumerator,3,1,0
Mono.Upnp.Internal,EmptyDictionary,Add,3,1,1
Mono.Upnp.Internal,EmptyDictionary,Clear,3,1,0
Mono.Upnp.Internal,EmptyDictionary,Contains,3,1,1
Mono.Upnp.Internal,EmptyDictionary,CopyTo,2,1,2
Mono.Upnp.Internal,EmptyDictionary,Remove,3,1,1
Mono.Upnp.Internal,SoapFault<T>,SoapFault,2,1,0
Mono.Upnp.Internal,SoapFault<T>,SoapFault,5,1,1
Mono.Upnp.Internal,XmlShell<T>,XmlShell,10,2,0
Mono.Upnp.Internal,XmlShell<T>,XmlShell,2,1,0
Mono.Upnp.Internal,XmlShell<T>,XmlShell,3,1,1
Mono.Upnp.Internal,XmlShell<T>,Deserialize,8,2,1
Mono.Upnp.Internal,XmlShell<T>,SerializeMembers,5,1,1
Mono.Upnp.Internal,XmlShell<T>,Serialize,3,1,1
Mono.Upnp.Xml,IXmlDeserializable,Deserialize,0,1,1
Mono.Upnp.Xml,IXmlDeserializable,DeserializeAttribute,0,1,1
Mono.Upnp.Xml,IXmlDeserializable,DeserializeElement,0,1,1
Mono.Upnp.Xml,IXmlSerializable,Serialize,0,1,1
Mono.Upnp.Xml,IXmlSerializable,SerializeMembers,0,1,1
Mono.Upnp.Xml,IXmlSerializable,Serialize,0,1,1
Mono.Upnp.Xml,IXmlSerializable,SerializeMembers,0,1,1
Mono.Upnp.Xml,XmlArrayAttribute,XmlArrayAttribute,2,1,0
Mono.Upnp.Xml,XmlArrayAttribute,XmlArrayAttribute,2,1,1
Mono.Upnp.Xml,XmlArrayAttribute,XmlArrayAttribute,2,1,2
Mono.Upnp.Xml,XmlArrayAttribute,XmlArrayAttribute,5,1,3
Mono.Upnp.Xml,XmlArrayItemAttribute,XmlArrayItemAttribute,2,1,0
Mono.Upnp.Xml,XmlArrayItemAttribute,XmlArrayItemAttribute,2,1,1
Mono.Upnp.Xml,XmlArrayItemAttribute,XmlArrayItemAttribute,2,1,2
Mono.Upnp.Xml,XmlArrayItemAttribute,XmlArrayItemAttribute,5,1,3
Mono.Upnp.Xml,XmlAttributeAttribute,XmlAttributeAttribute,2,1,0
Mono.Upnp.Xml,XmlAttributeAttribute,XmlAttributeAttribute,2,1,1
Mono.Upnp.Xml,XmlAttributeAttribute,XmlAttributeAttribute,2,1,2
Mono.Upnp.Xml,XmlAttributeAttribute,XmlAttributeAttribute,5,1,3
Mono.Upnp.Xml,XmlAutomatable,Serialize,3,1,1
Mono.Upnp.Xml,XmlAutomatable,SerializeMembers,3,1,1
Mono.Upnp.Xml,XmlAutomatable,Serialize,0,1,1
Mono.Upnp.Xml,XmlAutomatable,SerializeMembers,0,1,1
Mono.Upnp.Xml,XmlAutomatable,AutoSerialize,9,2,2
Mono.Upnp.Xml,XmlAutomatable,AutoSerializeMembers,7,2,2
Mono.Upnp.Xml,XmlAutomatable<TContext>,Serialize,3,1,1
Mono.Upnp.Xml,XmlAutomatable<TContext>,SerializeMembers,3,1,1
Mono.Upnp.Xml,XmlAutomatable<TContext>,Serialize,0,1,1
Mono.Upnp.Xml,XmlAutomatable<TContext>,SerializeMembers,0,1,1
Mono.Upnp.Xml,XmlAutomatable<TContext>,AutoSerialize,9,2,2
Mono.Upnp.Xml,XmlAutomatable<TContext>,AutoSerializeMembersOnly,7,2,2
Mono.Upnp.Xml,XmlDeserializable,Deserialize,3,1,1
Mono.Upnp.Xml,XmlDeserializable,DeserializeAttribute,3,1,1
