Namespace,Type,Method,LOC,CC,PC
Mono.Upnp.Tests,XmlDeserializationTests,ArrayNameTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,ArrayNamespaceTest,9,1,0
Mono.Upnp.Tests,XmlDeserializationTests,ArrayICollectionTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,RecursiveTest,5,1,0
Mono.Upnp.Tests,XmlDeserializationTests,PrivateTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,IXmlDeserializableDeserializeTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,IXmlDeserializableDeserializeAttributeTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,IXmlDeserializableDeserializeElementTest,5,1,0
Mono.Upnp.Tests,XmlDeserializationTests,OverrideTest,10,1,0
Mono.Upnp.Tests,XmlDeserializationTests,OverrideOmitTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,DeserializerTest,9,1,0
Mono.Upnp.Tests,XmlDeserializationTests,TypeDeserializerTest,5,1,0
Mono.Upnp.Tests,XmlDeserializationTests,TypeDeserializerDeserializerTest,9,1,0
Mono.Upnp.Tests,XmlDeserializationTests,XmlDeserializableTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,XmlDeserializableTypeDeserializerTest,7,1,0
Mono.Upnp.Tests,XmlDeserializationTests,DeserializerArrayTest,8,1,0
Mono.Upnp.Tests,XmlDeserializationTests,NonPublicConstructorTest,5,1,0
Mono.Upnp.Tests,XmlDeserializationTests,DoNotDeserializeTest,8,1,0
Mono.Upnp.Tests,XmlDeserializationTests,EnumTest,5,1,0
Mono.Upnp.Tests,XmlDeserializationTests,NoNamespaceTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,ValueTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,FreeNamedArrayItemTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,FreeEmptyNameArrayItemTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,FreeUnnamedArrayItemTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,FreeNamedTypeArrayItemTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,FreeEmptyNameTypeArrayItemTest,6,1,0
Mono.Upnp.Tests,XmlDeserializationTests,NullableElementTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,NullableAttributeTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,WhiteSpaceAndCommentsTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,PrivateConstructorTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,DeserializablePrivateConstructorTest,4,1,0
Mono.Upnp.Tests,XmlDeserializationTests,AttributeAndValueTest,5,1,0
Mono.Upnp.Tests,IXmlDeserializableDeserializeTestClass,Deserialize,3,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeTestClass,DeserializeAttribute,2,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeTestClass,DeserializeElement,2,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeAttributeTestClass,Deserialize,3,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeAttributeTestClass,DeserializeAttribute,3,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeAttributeTestClass,DeserializeElement,2,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeElementTestClass,Deserialize,3,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeElementTestClass,DeserializeAttribute,2,1,1
Mono.Upnp.Tests,IXmlDeserializableDeserializeElementTestClass,DeserializeElement,7,2,1
Mono.Upnp.Tests,DeserializerTestClass,DeserializerTestClass,3,1,1
Mono.Upnp.Tests,TypeDeserializerTestClass,Deserialize,3,1,1
Mono.Upnp.Tests,TypeDeserializerTestClass,DeserializeChild,5,1,1
Mono.Upnp.Tests,XmlDeserializableTestBaseClass,Deserialize,4,1,1
Mono.Upnp.Tests,XmlDeserializableTestBaseClass,DeserializeAttribute,3,1,1
Mono.Upnp.Tests,XmlDeserializableTestSubClass,DeserializeAttribute,3,1,1
Mono.Upnp.Tests,XmlDeserializableContainerTestBaseClass,Deserialize,3,1,1
Mono.Upnp.Tests,XmlDeserializableContainerTestBaseClass,DeserializeChild,5,1,1
Mono.Upnp.Tests,XmlDeserializableContainerTestSubClass,DeserializeChild,5,1,1
Mono.Upnp.Tests,XmlDeserializableTypeDeserializerTestClass,Deserialize,5,1,1
Mono.Upnp.Tests,XmlDeserializableTypeDeserializerTestClass,DeserializeElement,3,1,1
Mono.Upnp.Tests,DeserializerArrayTestClass,Deserialize,5,1,1
Mono.Upnp.Tests,NonPublicConstructorTestClass,NonPublicConstructorTestClass,2,1,0
Mono.Upnp.Tests,PrivateConstructorClass,PrivateConstructorClass,2,1,0
Mono.Upnp.Tests,DeserializablePrivateConstructorClass,DeserializablePrivateConstructorClass,2,1,0
Mono.Upnp.Tests,DeserializablePrivateConstructorClass,DeserializeAttribute,3,1,1
Mono.Upnp.Tests,DummyDeserializer,DummyDeserializer,2,1,0
Mono.Upnp.Tests,DummyDeserializer,DeserializeRoot,7,1,1
Mono.Upnp.Tests,DummyDeserializer,DeserializeRoot,3,1,1
Mono.Upnp.Tests,DummyDeserializer,DeserializeRoot,4,1,2
Mono.Upnp.Tests,DummyDeserializer,DeserializeServiceController,7,1,1
Mono.Upnp.Tests,DummyDeserializer,DeserializeServiceController,5,1,1
Mono.Upnp.Tests,DummyIcon,DummyIcon,2,1,4
Mono.Upnp.Tests,DummyService,DummyService,3,1,2
Mono.Upnp.Tests,DummyService<T>,DummyService,2,1,0
Mono.Upnp.Tests,DummyService<T>,DummyService,2,1,1
Mono.Upnp.Tests,DummyServiceController,DummyServiceController,2,1,0
Mono.Upnp.Tests,DummyServiceController,Initialize,2,1,2
Mono.Upnp.Tests,DummyServiceController,Start,2,1,0
Mono.Upnp.Tests,DummyServiceController,Stop,2,1,0
Mono.Upnp.Tests,DummyRoot,DummyRoot,2,1,5
Mono.Upnp.Tests,DummyRoot,DummyRoot,2,1,6
Mono.Upnp.Tests,DummyRoot,Initialize,3,1,0
Mono.Upnp.Tests,DeviceDescriptionTests,CreateRoot,50,1,0
Mono.Upnp.Tests,DeviceDescriptionTests,AssertEquality,6,1,2
Mono.Upnp.Tests,DeviceDescriptionTests,AssertEquality,34,4,2
Mono.Upnp.Tests,DeviceDescriptionTests,AssertEquality,7,1,2
Mono.Upnp.Tests,DeviceDescriptionTests,AssertEquality,7,1,2
Mono.Upnp.Tests,DeviceDescriptionTests,OfflineFullDeviceDescriptionTest,6,1,0
Mono.Upnp.Tests,DeviceDescriptionTests,FullDeviceDescriptionDeserializationTest,89,1,0
Mono.Upnp.Tests,DeviceDescriptionTests,UrlBaseDeviceDescriptionDeserializationTest,11,1,0
Mono.Upnp.Tests,DeviceDescriptionTests,FullDescriptionSerializationTest,5,1,0
Mono.Upnp.Tests,ServiceDescriptionTests,CreateServiceController,35,1,0
Mono.Upnp.Tests,ServiceDescriptionTests,AssertEquality,19,3,2
Mono.Upnp.Tests,ServiceDescriptionTests,AssertEquality,10,2,2
Mono.Upnp.Tests,ServiceDescriptionTests,AssertEquality,6,1,2
Mono.Upnp.Tests,ServiceDescriptionTests,AssertEquality,21,4,2
Mono.Upnp.Tests,ServiceDescriptionTests,OfflineFullScpdTest,5,1,0
Mono.Upnp.Tests,ServiceDescriptionTests,FullScpdDeserializationTest,130,1,0
Mono.Upnp.Tests,ServiceDescriptionTests,FullScpdSerializationTest,4,1,0
Mono.Upnp.Tests,ServerTests,InitialUnicastEventTest,35,2,0
Mono.Upnp.Tests,ServerTests,SingleUpdateUnicastEventTest,55,2,0
Mono.Upnp.Tests,ServerTests,MultipleUpdateUnicastEventTest,71,2,0
Mono.Upnp.Tests,ServerTests,Subscribe,16,2,2
Mono.Upnp.Tests,ServerTests,UnsubscribeUnicastEventTest,61,3,0
Mono.Upnp.Tests,ServerTests,CreateServiceController,3,1,0
Mono.Upnp.Tests,ServerTests,CreateServiceController,3,1,1
Mono.Upnp.Tests,ServerTests,CreateServiceController,24,1,2
Mono.Upnp.Tests,ServerTests,ControlTest,24,1,0
Mono.Upnp.Tests,ServerTests,CreateRoot,18,1,1
Mono.Upnp.Tests,ServerTests,CreateRoot,3,1,0
Mono.Upnp.Tests,ServerTests,CreateRoot,32,1,2
Mono.Upnp.Tests,ServerTests,DescriptionTest,14,1,0
Mono.Upnp.Tests,ServerTests,ScpdTest,30,1,0
Mono.Upnp.Tests,ServerTests,IconTest,21,1,0
Mono.Upnp.Tests,ServerTests,AssertEquality,10,1,3
Mono.Upnp.Tests,ServerTests,AnnouncementTest,35,2,0
Mono.Upnp.Tests,ServerTests,GeneratePrefix,10,3,0
Mono.Upnp.Tests,ClientTests,DescriptionCacheTest,28,2,0
Mono.Upnp.Tests,ClientTests,AnnouncementTest,16,2,0
Mono.Upnp.Tests,ClientTests,AnnouncementTestClientServiceAdded,12,2,2
Mono.Upnp.Tests,ClientTests,AnnouncementTestClientDeviceAdded,12,2,2
Mono.Upnp.Tests,ClientTests,GetDeviceTest,20,2,0
Mono.Upnp.Tests,ClientTests,GetServiceTest,20,2,0
Mono.Upnp.Tests,ClientTests,GetServiceControllerTest,23,2,0
Mono.Upnp.Tests,ClientTests,ControlTest,49,3,0
Mono.Upnp.Tests,ClientTests,EventTest,46,3,0
Mono.Upnp.Tests,ClientTests,CreateRoot,21,1,0
Mono.Upnp.Tests,ControlTestClass,Foo,3,1,1
Mono.Upnp.Tests,EventTestHelperClass,EventTestHelperClass,4,1,2
Mono.Upnp.Tests,EventTestHelperClass,FirstEventHandler,14,1,2
Mono.Upnp.Tests,EventTestHelperClass,SecondEventHandler,10,1,2
Mono.Upnp.Tests,DummyServiceAction,Executor,3,1,1
Mono.Upnp.Tests,DummyServiceAction,DummyServiceAction,2,1,1
Mono.Upnp.Tests,DummyServiceAction,DummyServiceAction,2,1,2
Mono.Upnp.Tests,DummyStateVariableEventer,SetValue,3,1,1
Mono.Upnp.Tests,ServiceTests,ActionTest,5,1,0
Mono.Upnp.Tests,ServiceTests,ActionNameTest,5,1,0
Mono.Upnp.Tests,ServiceTests,ArgumentTest,12,1,0
Mono.Upnp.Tests,ServiceTests,OutArgumentTest,12,1,0
Mono.Upnp.Tests,ServiceTests,RefArgumentTest,12,1,0
Mono.Upnp.Tests,ServiceTests,ReturnArgumentTest,12,1,0
Mono.Upnp.Tests,ServiceTests,ArgumentNameTest,12,1,0
Mono.Upnp.Tests,ServiceTests,ReturnArgumentNameTest,12,1,0
Mono.Upnp.Tests,ServiceTests,ReturnArgumentDirectionTest,12,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableNameTest,12,1,0
Mono.Upnp.Tests,ServiceTests,ReturnArgumentRelatedStateVariableNameTest,12,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableDataTypeTest,12,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableDefaultValueTest,12,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableAllowedValueRangeTest,12,1,0
Mono.Upnp.Tests,ServiceTests,EnumArgumentTest,12,1,0
Mono.Upnp.Tests,ServiceTests,EnumArgumentNameTest,12,1,0
Mono.Upnp.Tests,ServiceTests,ArgumentNameAgreementTest,13,1,0
Mono.Upnp.Tests,ServiceTests,ArgumentTypeConflictTest,14,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableAllowedValueRangeConflictTest1,14,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableAllowedValueRangeConflictTest2,14,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableAllowedValueRangeConflictTest3,14,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableAllowedValuesConflictTest1,14,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableAllowedValuesConflictTest2,14,1,0
Mono.Upnp.Tests,ServiceTests,RelatedStateVariableAllowedValuesConflictTest3,14,1,0
Mono.Upnp.Tests,ServiceTests,ArgumentsTest,42,1,0
Mono.Upnp.Tests,ServiceTests,StateVariableTest,9,1,0
Mono.Upnp.Tests,ServiceTests,StateVariableNameTest,9,1,0
Mono.Upnp.Tests,ServiceTests,StateVariableDataTypeTest,9,1,0
Mono.Upnp.Tests,ServiceTests,StateVariableIsMulticastTest,9,1,0
Mono.Upnp.Tests,ServiceTests,StateVariablesTest,22,1,0
Mono.Upnp.Tests,ServiceTests,EventedRelatedStateVariableTest,12,1,0
Mono.Upnp.Tests,ServiceTests,UnimplementedOptionalAction,7,1,0
Mono.Upnp.Tests,ServiceTests,ImplementedOptionalAction,12,1,0
Mono.Upnp.Tests,ServiceTests,ErroneousOptionalAction,3,1,0
Mono.Upnp.Tests,ServiceTests,UnimplementedOptionalStateVariable,6,1,0
Mono.Upnp.Tests,ServiceTests,ImplementedOptionalStateVariable,8,1,0
Mono.Upnp.Tests,ServiceTests,ErroneousOptionalStateVariable,3,1,0
Mono.Upnp.Tests,ServiceTests,ErroneousArgumentType,3,1,0
Mono.Upnp.Tests,ActionTestClass,Foo,2,1,0
Mono.Upnp.Tests,ActionNameTestClass,Foo,2,1,0
Mono.Upnp.Tests,ArgumentTestClass,Foo,2,1,1
Mono.Upnp.Tests,OutArgumentTestClass,Foo,3,1,1
Mono.Upnp.Tests,RefArgumentTestClass,Foo,2,1,1
Mono.Upnp.Tests,ReturnArgumentTestClass,Foo,3,1,0
Mono.Upnp.Tests,ArgumentNameTestClass,Foo,2,1,1
Mono.Upnp.Tests,ReturnArgumentNameTestClass,Foo,3,1,0
Mono.Upnp.Tests,ReturnArgumentDirectionTestClass,Foo,3,1,0
Mono.Upnp.Tests,RelatedStateVariableNameTestClass,Foo,2,1,1
Mono.Upnp.Tests,ReturnArgumentRelatedStateVariableNameTestClass,Foo,3,1,0
Mono.Upnp.Tests,RelatedStateVariableDataTypeTestClass,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableDefaultValueTestClass,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeTestClass,Foo,2,1,1
Mono.Upnp.Tests,EnumArgumentTestClass,Foo,2,1,1
Mono.Upnp.Tests,EnumArgumentNameTestClass,Foo,2,1,1
Mono.Upnp.Tests,ArgumentNameAgreementTestClass,Foo,2,1,1
Mono.Upnp.Tests,ArgumentNameAgreementTestClass,Bar,2,1,1
Mono.Upnp.Tests,ArgumentTypeConflictTestClass,Foo,2,1,1
Mono.Upnp.Tests,ArgumentTypeConflictTestClass,Bar,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest1Class,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest1Class,Bar,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest2Class,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest2Class,Bar,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest3Class,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValueRangeConflictTest3Class,Bar,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest1Class,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest1Class,Bar,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest2Class,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest2Class,Bar,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest3Class,Foo,2,1,1
Mono.Upnp.Tests,RelatedStateVariableAllowedValuesConflictTest3Class,Bar,2,1,1
Mono.Upnp.Tests,ArgumentsTestClass,Foo,2,1,15
Mono.Upnp.Tests,EventedRelatedStateVariableTestClass,GetFoo,3,1,1
Mono.Upnp.Tests,OptionalActionClass,Foo,2,1,1
Mono.Upnp.Tests,OptionalActionClass,Bar,2,1,1
Mono.Upnp.Tests,ErroneousOptionalActionClass,Foo,2,1,0
Mono.Upnp.Tests,ErroneousArgumentTypeClass,Foo,2,1,1
Mono.Upnp.Tests,DummyStateVariable,DummyStateVariable,2,1,2
Mono.Upnp.Tests,DummyStateVariable,DummyStateVariable,2,1,3
Mono.Upnp.Tests,DummyDeserializerFactory,CreateDeserializer,4,1,1
Mono.Upnp.Tests,TypeInfoTests,ParseDeviceType,3,1,0
Mono.Upnp.Tests,TypeInfoTests,ParseServiceType,3,1,0
Mono.Upnp.Tests,TypeInfoTests,ParseTooFewComponents,3,1,0
Mono.Upnp.Tests,TypeInfoTests,ParseBadVersion,3,1,0
Mono.Upnp.Tests,TypeInfoTests,ParseBadMinorVersion,3,1,0
Mono.Upnp.Tests,TypeInfoTests,ParseType,17,1,3
