Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,FilteringXmlSerializerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\FilteringXmlSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,FilteringXmlSerializerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\FilteringXmlSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilteringXmlSerializerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\FilteringXmlSerializerTests.cs' [8' 30])' ObjectTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectTests.cs' [8' 30])' VirtualXmlSerializerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs' [8' 30])
Duplicate Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,FilteringXmlSerializerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\FilteringXmlSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilteringXmlSerializerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\FilteringXmlSerializerTests.cs' [8' 36])' VirtualXmlSerializerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs' [8' 36])
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,Container<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\FilteringXmlSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Duplicate Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParserTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryParserTests.cs' [3' 26])' ObjectQueryContextTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs' [3' 26])' ObjectQueryTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryTests.cs' [3' 26])' DummyObject (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyObject.cs' [3' 26])' DummyContentDirectory (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyContentDirectory.cs' [3' 26])' QueryTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryTests.cs' [3' 26])' ObjectTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectTests.cs' [3' 26])' VirtualXmlSerializerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs' [3' 26])
Duplicate Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParserTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryParserTests.cs' [3' 25])' ObjectSerializationTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectSerializationTests.cs' [3' 25])' ObjectQueryContextTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs' [3' 25])' ObjectQueryTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryTests.cs' [3' 25])' DummyObject (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyObject.cs' [3' 25])' DummyContentDirectory (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyContentDirectory.cs' [3' 25])' QueryTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryTests.cs' [3' 25])' ObjectTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectTests.cs' [3' 25])' VirtualXmlSerializerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs' [3' 25])
Unutilized Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectQueryContextTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs' [8' 37])' ObjectQueryTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryTests.cs' [8' 37])
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,OmitIfNullElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NamedElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,PrefixedElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,AttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,OmitIfNullAttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NamedAttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,PrefixedAttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NamedArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,PrefixedArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NestedArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ElementTestSubclass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NullableElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NullableAttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ListArrayItemData,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,AttributeData,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Number' NullableNumber
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,OmitIfNullAttributeData,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Number' NullableNumber
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NestedAttributeData,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Duplicate Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,DummyObject,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyObject (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyObject.cs' [3' 27])' DummyContentDirectory (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyContentDirectory.cs' [3' 27])' QueryTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryTests.cs' [3' 27])
Duplicate Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,DummyContentDirectory,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyContentDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyContentDirectory (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\DummyContentDirectory.cs' [3' 30])' QueryTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryTests.cs' [3' 30])
Unutilized Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ObjectSerializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,VirtualXmlSerializerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,Element<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,ElementOmitIfNull,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NamespacedElement<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,Attribute<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Dcp.MediaServer1.Tests,NamespacedAttribute<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\VirtualXmlSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Insufficient Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,UpdateXmlSerializerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\UpdateXmlSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,UpdateXmlSerializerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\UpdateXmlSerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,Data,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\UpdateXmlSerializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Bat' ManditoryFooElement' ManditoryBarElement' ManditoryBatElement' ManditoryAttribute' ManditoryBarAttribute' ManditoryBatAttribute' OptionalFooElement' OptionalBarElement' OptionalBatElement' OptionalAttribute' OptionalBarAttribute' OptionalBatAttribute' Text' Number' NullableNumber
Insufficient Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,FilteringXmlSerializerTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\FilteringXmlSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\QueryParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Broken Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,NestedTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectQueryContextTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attribute' OmitIfNullAttribute' NamedAttribute' PrefixedAttribute' PrefixedNestedAttribute' PrefixedNestedPrefixedAttribute
Insufficient Modularization,Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Dcp.MediaServer1.Tests\ObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
