Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mono.Upnp.Tests,ElementOmitIfNullTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,ElementNameTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,ElementNameFallbackTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,ElementNamespaceTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,ElementPrefixTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,AttributeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,AttributeOmitIfNullTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,AttributeNameTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,AttributeNameFallbackTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,AttributeNamespaceTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,AttributePrefixTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,FlagTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,FlagNameTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,FlagNameFallbackTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,FlagNamespaceTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,FlagPrefixTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,Item,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayNameTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Items' items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayNameFallbackTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayNamespaceTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Items' items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayPrefixTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,NamedItem,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unnecessary Abstraction,Mono.Upnp.Tests,NamedArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,NamelessArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayItemNameTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayItemNameFallbackTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayItemNamespaceTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayItemPrefixTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayIEnumerableTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,Mono.Upnp.Tests,RecursiveTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' Foo' Child
Unnecessary Abstraction,Mono.Upnp.Tests,IXmlSerializableMembersTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Info
Unnecessary Abstraction,Mono.Upnp.Tests,OverrideTestBaseClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,OverrideTestSubClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,DoNotSerializeTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Bat' Baz
Unnecessary Abstraction,Mono.Upnp.Tests,EnumTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Thing' Doohicky' Thing' Doohicky
Unnecessary Abstraction,Mono.Upnp.Tests,NamespaceTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,Mono.Upnp.Tests,ValueTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,Mono.Upnp.Tests,FreeArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foos
Unnecessary Abstraction,Mono.Upnp.Tests,FreeNamelessArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foos
Unnecessary Abstraction,Mono.Upnp.Tests,NullableOmitIfNullClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,NullableIncludeIfNullTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Upnp.Tests,XmlDeserializationTests,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDeserializationTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs' [3' 29])' ServerTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServerTests.cs' [3' 29])' DummyRoot (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyRoot.cs' [3' 29])' DummyServiceAction (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DummyServiceAction.cs' [3' 29])' DeviceDescriptionTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\DeviceDescriptionTests.cs' [3' 29])' ServiceDescriptionTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceDescriptionTests.cs' [3' 29])' ServiceTests (C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\ServiceTests.cs' [3' 29])
Unnecessary Abstraction,Mono.Upnp.Tests,ElementTestClass<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,NestedElementTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child
Unnecessary Abstraction,Mono.Upnp.Tests,AttributeTestClass<T>,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayStringTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayItemTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' items
Unnecessary Abstraction,Mono.Upnp.Tests,ArrayICollectionTestClass,C:\research\architectureSmells\repos\mono_mono-upnp\tests\Mono.Upnp.Tests\XmlDeserializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' items
