Namespace,Type,Method,LOC,CC,PC
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NoWhiteSpaceAroundOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NoTrailingWhiteSpaceAroundOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,DoubleEqualityOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NoTrailingWhiteSpaceAroundLessThan,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NoTrailingWhiteSpaceAroundLessThanOrEqualTo,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NoTrailingWhiteSpaceAroundGreaterThan,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NoTrailingWhiteSpaceAroundGreaterThanOrEqualTo,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,UnquotedOperand,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,UnexpectedOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,UnterminatedDoubleQuotedString,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,MissingOperandWithNoSpace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,MissingOperandWithSpace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IncompleteContainsOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IncorrectContainsOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,OverlongContainsOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalBooleanLiteral,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalTrueLiteral,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalFalseLiteral,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortTrueLiteral,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortTrueLiteralWithTrailingWhitespace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortFalseLiteral,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortFalseLiteralWithTrailingWhitespace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyLongTrueLiteral,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyLongFalseLiteral,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,ExistsOperatorWithNoOperand,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NeitherDerivedFromNorDoesNotContain,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortDerivedFromOrDoesNotContain,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortDerivedFromOrDoesNotContainWithWhiteSpace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalAndOperator1,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalAndOperator2,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalAndOperator3,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortAndOperator1,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortAndOperatorWithTrailingWhiteSpace1,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortAndOperator2,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortAndOperatorWithTrailingWhiteSpace2,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IncompleteConjuction,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IncompleteConjuctionWithTrailingWhiteSpace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalOrOperator1,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalOrOperator2,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortOrOperator,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegallyShortOrOperatorWithTrailingWhiteSpace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IncompleteDisjunction,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IncompleteDisjunctionWithTrailingWhiteSpace,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,UnbalancedOpeningParenthesis,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,OpeningEmptyParentheses,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,ConjoinedEmptyParentheses,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,DisjoinedEmptyParentheses,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,NeitherAndNorOr,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,BackHeavyUnbalancedEquasionStatement,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,FrontHeavyUnbalancedEquasionStatement,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,UnbalancedExistsStatement,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,UnbalancedConjunction,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,UnbalancedDisjunction,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalParenthesisWithConjunction,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,IllegalParenthesisWithDisjunction,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,WildCardWithOpenParenthesis,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,WildCardWithCloseParenthesis,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,WildCardWithConjunction,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,DoubleWildCards,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,BadEscapeSequence,3,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,QueryParserTests,AssertEquality,7,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,Element,13,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,OmitIfNullElement,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,NamedElement,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,PrefixedElement,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,Attribute,13,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,OmitIfNullAttribute,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,NamedAttribute,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,PrefixedAttribute,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,NestedElements,31,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,ArrayItem,12,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,NamedArrayItem,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,PrefixedArrayItem,4,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,NestedArrayTestClass,15,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,SuperclassLookup,10,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,NullableElement,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryContextTests,NullableAttribute,5,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Equality,11,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Inequality,10,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,LessThan,6,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,LessThanOrEqualTo,8,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,GreaterThan,6,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,GreaterThanOrEqualTo,8,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Contains,8,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,DoesNotContain,8,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Conjoin,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Disjoin,10,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Exists,13,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,ArrayItems,17,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,ListArrayItems,8,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Attributes,9,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,AttributeExists,18,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,NestedAttributes,11,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectQueryTests,Matches,10,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,DummyObject,DummyObject,2,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,DummyObject,SerializeMembers,3,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,DummyObject,Serialize,3,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,DummyContentDirectory,Browse,3,1,9
Mono.Upnp.Dcp.MediaServer1.Tests,QueryTests,Conjoin,3,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,QueryTests,Disjoin,3,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,ResourceInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetResourceOptions,13,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertResource,13,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,ObjectInstantiation,8,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetObjectOptions,9,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertObject,12,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,ItemInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetItemOptions,5,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertItem,4,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,ContainerInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetContainerOptions,8,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertContainer,9,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AlbumInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetAlbumOptions,11,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertAlbum,15,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AudioBookInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetAudioBookOptions,7,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertAudioBook,9,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AudioBroadcastInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetAudioBroadcastOptions,8,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertAudioBroadcast,8,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AudioItemInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetAudioItemOptions,10,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertAudioItem,14,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,GenreInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetGenreOptions,5,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertGenre,5,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,ImageItemInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetImageItemOptions,10,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertImageItem,12,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,MovieInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetMovieOptions,8,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertMovie,10,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,MusicAlbumInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetMusicAlbumOptions,8,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertMusicAlbum,12,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,MusicArtistInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetMusicArtistOptions,4,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertMusicArtist,3,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,MusicTrackInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetMusicTrackOptions,11,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertMusicTrack,15,1,2
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,MusicVideoClipInstantiation,7,1,0
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,SetMusicVideoClipOptions,10,1,1
Mono.Upnp.Dcp.MediaServer1.Tests,ObjectTests,AssertMusicVideoClip,15,1,2
