Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcast,0,6,5,0,2,59,6,0,1,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioBroadcastOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItem,0,7,7,0,2,83,7,3,2,-1,3,4,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Item' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioBroadcast' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioBook' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicTrack
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Genre,0,6,2,0,2,44,6,2,2,-1,3,3,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.GenreOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MovieGenre' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicGenre
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItem,0,7,7,0,2,79,7,1,2,-1,3,2,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Item' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.ImageItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Photo
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Movie,0,7,5,0,2,69,7,0,1,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MovieOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MovieGenre,0,2,0,0,1,11,2,0,3,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Genre' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.GenreOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbum,0,7,5,0,2,73,7,0,3,-1,4,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Album' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicAlbumOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtist,0,7,2,0,2,52,7,0,1,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Person' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicArtistOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicGenre,0,2,0,0,1,11,2,0,3,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Genre' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.GenreOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrack,0,7,8,0,2,91,7,0,3,-1,4,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicTrackOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClip,0,7,7,0,2,85,7,0,1,-1,4,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicVideoClipOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Person,0,6,1,0,2,39,6,1,2,-1,3,2,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicArtist
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PersonWithRole,0,4,2,0,3,37,6,0,0,-1,1,14,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItemOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.TextItemOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicAlbumOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicTrackOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicVideoClipOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistItemOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistContainerOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicTrack' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicAlbum' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.TextItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistContainer' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicVideoClip
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,Photo,0,7,1,0,2,47,7,0,3,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.ImageItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PhotoOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PhotoAlbum,0,2,0,0,1,11,2,0,3,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Album' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AlbumOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainer,0,7,10,0,2,95,7,0,2,-1,4,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistContainerOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItem,0,7,7,0,2,77,7,0,2,-1,4,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Item' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolder,0,6,1,0,2,39,6,0,2,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageFolderOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystem,0,6,5,0,2,59,6,0,2,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageSystemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageVolume,0,5,4,0,2,50,5,0,2,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageVolumeOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItem,0,7,12,0,2,110,7,0,2,-1,4,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Item' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.TextItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcast,0,6,3,0,2,49,6,0,1,-1,3,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItem' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoBroadcastOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItem,0,7,10,0,2,102,7,3,2,-1,4,4,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Item' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Schemas' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ClassManager' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Movie' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicVideoClip' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoBroadcast
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageVolumeOptions,0,0,3,0,0,8,0,1,1,-1,1,2,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageFolderOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageSystemOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageVolume
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageSystemOptions,0,0,1,0,0,4,0,0,2,-1,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageVolumeOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageSystem
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,StorageFolderOptions,0,0,1,0,0,4,0,1,2,-1,1,2,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ContainerOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageVolumeOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.StorageFolder
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AlbumOptions,4,0,8,0,0,35,0,1,2,-1,1,3,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ContainerOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PhotoAlbum' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicAlbumOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Album
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBookOptions,2,0,4,0,0,19,0,0,1,-1,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioBook
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioBroadcastOptions,0,0,5,0,0,12,0,0,1,-1,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioBroadcast
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,AudioItemOptions,4,0,7,0,0,33,0,3,2,-1,1,4,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicTrackOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioBookOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioBroadcastOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioItem
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,GenreOptions,0,0,2,0,0,6,0,0,2,-1,1,3,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ContainerOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MovieGenre' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicGenre' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Genre
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,ImageItemOptions,2,0,7,0,0,25,0,1,2,-1,1,2,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PhotoOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.ImageItem
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MovieOptions,2,0,5,0,0,21,0,0,1,-1,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Movie
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicAlbumOptions,4,0,5,0,0,29,0,0,3,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AlbumOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicAlbum
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicArtistOptions,1,0,2,0,0,11,0,1,1,-1,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicArtist
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicTrackOptions,4,0,8,0,0,35,0,0,3,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.AudioItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicTrack
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,MusicVideoClipOptions,5,0,7,0,0,37,0,0,1,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicVideoClip
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PersonOptions,0,0,1,0,0,4,0,1,2,-1,1,2,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ContainerOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicArtistOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Person
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PhotoOptions,1,0,1,0,0,9,0,0,3,-1,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.ImageItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.Photo
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistContainerOptions,5,0,10,0,0,43,0,0,2,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ContainerOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistContainer
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,PlaylistItemOptions,2,0,7,0,0,25,0,0,2,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ItemOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PlaylistItem
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,TextItemOptions,5,0,12,0,0,47,0,0,2,-1,2,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ItemOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.TextItem
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoBroadcastOptions,0,0,3,0,0,8,0,0,1,-1,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItemOptions,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoBroadcast
Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV,VideoItemOptions,6,0,10,0,0,47,0,3,2,-1,2,4,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ItemOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.PersonWithRole,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MovieOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.MusicVideoClipOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoBroadcastOptions' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.AV.VideoItem
Mono.Upnp.Dcp.MediaServer1.Internal,Arguments,0,6,2,0,5,93,8,0,0,-1,3,1,Mono.Upnp.Dcp.MediaServer1.Internal.KeyCollection' Mono.Upnp.Dcp.MediaServer1.Internal.ValueCollection' Mono.Upnp.Dcp.MediaServer1.Internal.StripedCollection<T>,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ContentDirectoryController
Mono.Upnp.Dcp.MediaServer1.Internal,KeyCollection,0,2,0,0,1,12,2,0,0,-1,0,1,,Mono.Upnp.Dcp.MediaServer1.Internal.Arguments
Mono.Upnp.Dcp.MediaServer1.Internal,ValueCollection,0,2,0,0,1,12,2,0,0,-1,0,1,,Mono.Upnp.Dcp.MediaServer1.Internal.Arguments
Mono.Upnp.Dcp.MediaServer1.Internal,StripedCollection<T>,1,9,2,0,6,72,14,0,0,0.89,0,1,,Mono.Upnp.Dcp.MediaServer1.Internal.Arguments
Mono.Upnp.Dcp.MediaServer1.Internal,SearchResults<T>,0,2,1,0,1,27,3,0,0,-1,5,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Results<T>' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ResultsSettings' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.QueryVisitor' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.RemoteContentDirectory,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.RemoteContentDirectory
Mono.Upnp.Dcp.MediaServer1.Internal,BrowseResults<T>,0,2,0,0,1,23,3,0,0,-1,4,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Container' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Results<T>' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ResultsSettings' Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.RemoteContentDirectory,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.RemoteContentDirectory
Mono.Upnp.Dcp.MediaServer1.Internal,QueryStringifier,1,15,0,0,13,90,15,0,1,0.13,1,1,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.QueryVisitor,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.RemoteContentDirectory
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateDelegateSerializationCompiler,1,7,0,0,1,142,8,0,0,0.57,1,1,Mono.Upnp.Dcp.MediaServer1.Xml.UpdateContext,Mono.Upnp.Dcp.MediaServer1.Xml.UpdateXmlSerializer
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateContext,4,3,2,0,3,48,8,0,0,0.67,0,2,,Mono.Upnp.Dcp.MediaServer1.Xml.UpdateXmlSerializer' Mono.Upnp.Dcp.MediaServer1.Xml.UpdateDelegateSerializationCompiler
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateTextWriter,1,9,1,0,7,115,25,0,0,0,0,1,,Mono.Upnp.Dcp.MediaServer1.Xml.UpdateXmlSerializer
Mono.Upnp.Dcp.MediaServer1.Xml,UpdateXmlSerializer,1,4,0,0,4,39,6,0,0,0.5,3,0,Mono.Upnp.Dcp.MediaServer1.Xml.UpdateDelegateSerializationCompiler' Mono.Upnp.Dcp.MediaServer1.Xml.UpdateContext' Mono.Upnp.Dcp.MediaServer1.Xml.UpdateTextWriter,
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringDelegateSerializationCompiler,0,3,0,0,1,58,5,0,0,-1,2,0,Mono.Upnp.Dcp.MediaServer1.Xml.FilteringContext' Mono.Upnp.Dcp.MediaServer1.Xml.PropertyName,
Mono.Upnp.Dcp.MediaServer1.Xml,FilteringContext,4,6,3,0,3,80,12,0,0,0.33,0,1,,Mono.Upnp.Dcp.MediaServer1.Xml.FilteringDelegateSerializationCompiler
Mono.Upnp.Dcp.MediaServer1.Xml,PropertyName,0,2,0,0,2,20,4,0,0,-1,0,2,,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.ObjectQueryContext' Mono.Upnp.Dcp.MediaServer1.Xml.FilteringDelegateSerializationCompiler
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualDelegateSerializationCompiler,0,4,0,0,1,40,4,0,0,-1,1,0,Mono.Upnp.Dcp.MediaServer1.Xml.VirtualContext,
Mono.Upnp.Dcp.MediaServer1.Xml,VirtualContext,0,3,1,0,3,23,4,0,0,-1,1,2,Mono.Upnp.Dcp.MediaServer1.Xml.Override,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Reference<T>' Mono.Upnp.Dcp.MediaServer1.Xml.VirtualDelegateSerializationCompiler
Mono.Upnp.Dcp.MediaServer1.Xml,Override,0,2,3,0,2,20,2,0,0,-1,0,2,,Mono.Upnp.Dcp.MediaServer1.ContentDirectory1.Reference<T>' Mono.Upnp.Dcp.MediaServer1.Xml.VirtualContext
