Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Xml.Compilation\DelegateDeserializationCompiler.cs,CreateDeserializer,The method has an empty catch block.
Empty Catch Block,Mono.Upnp.Xml.Compilation,DelegateDeserializationCompiler,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Xml.Compilation\DelegateDeserializationCompiler.cs,CreateAttributeDeserializer,The method has an empty catch block.
Magic Number,Mono.Upnp,Client,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp\Client.cs,ClientServiceEvent,The following statement contains a magic number: var colon = args.Usn.IndexOf (':'' 5);
Magic Number,Mono.Upnp,Client,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp\Client.cs,ClientServiceEvent,The following statement contains a magic number: var suffix = colon == -1 ? args.Usn : args.Usn.Substring (colon + 2);
Magic Number,Mono.Upnp,Icon,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp\Icon.cs,GetData,The following statement contains a magic number: byte [] buffer = new byte[8192];
Magic Number,Mono.Upnp,TypeInfo,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp\TypeInfo.cs,Parse,The following statement contains a magic number: sections.Length < 5
Magic Number,Mono.Upnp,TypeInfo,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp\TypeInfo.cs,Parse,The following statement contains a magic number: var versions = sections[4].Split ('.');
Magic Number,Mono.Upnp,TypeInfo,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp\TypeInfo.cs,Parse,The following statement contains a magic number: type = sections[3];
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,InvalidAction,The following statement contains a magic number: return new UpnpError (401' Helper.MakeErrorDescription ("Invalid Action"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,InvalidArgs,The following statement contains a magic number: return new UpnpError (402' Helper.MakeErrorDescription ("Invalid Args"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,InvalidVar,The following statement contains a magic number: return new UpnpError (404' Helper.MakeErrorDescription ("Invalid Var"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,ActionFailed,The following statement contains a magic number: return new UpnpError (501' Helper.MakeErrorDescription ("Action Failed"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,ArgumentValueInvalid,The following statement contains a magic number: return new UpnpError (600' Helper.MakeErrorDescription ("Argument Value Invalid"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,ArgumentValueOutOfRange,The following statement contains a magic number: return new UpnpError (601' Helper.MakeErrorDescription ("Argument Value Out Of Range"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,OptionalActionNotImplemented,The following statement contains a magic number: return new UpnpError (602' Helper.MakeErrorDescription ("Optional Action Not Implemented"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,OutOfMemory,The following statement contains a magic number: return new UpnpError (603' Helper.MakeErrorDescription ("Out Of Memory"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,HumanInterventionRequired,The following statement contains a magic number: return new UpnpError (604' Helper.MakeErrorDescription ("Human Intervention Required"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,StringArgumentTooLong,The following statement contains a magic number: return new UpnpError (605' Helper.MakeErrorDescription ("String Argument Too Long"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,ActionNotAuthorized,The following statement contains a magic number: return new UpnpError (606' Helper.MakeErrorDescription ("Action Not Authorized"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,SignatureFailure,The following statement contains a magic number: return new UpnpError (607' Helper.MakeErrorDescription ("Signature Failure"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,SignatureMissing,The following statement contains a magic number: return new UpnpError (608' Helper.MakeErrorDescription ("Signature Missing"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,NotEncrypted,The following statement contains a magic number: return new UpnpError (609' Helper.MakeErrorDescription ("Not Encrypted"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,InvalidSequence,The following statement contains a magic number: return new UpnpError (610' Helper.MakeErrorDescription ("Invalid Sequence"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,InvalidControlUrl,The following statement contains a magic number: return new UpnpError (611' Helper.MakeErrorDescription ("Invalid Control URL"' message));
Magic Number,Mono.Upnp.Control,UpnpError,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Control\UpnpError.cs,NoSuchSession,The following statement contains a magic number: return new UpnpError (612' Helper.MakeErrorDescription ("No Such Session"' message));
Magic Number,Mono.Upnp.Internal,EventServer,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventServer.cs,PublishUpdates,The following statement contains a magic number: request.BeginGetResponse (async => {                 try {                     request.EndGetResponse (async).Close ();                     #pragma warning disable 0420                     Interlocked.Exchange (ref subscriber.ConnectFailures' 0);                     #pragma warning restore 0420                 } catch (Exception e) {                     Log.Exception (string.Format (                         "There was a problem publishing updates to subscription {0}."' subscriber.Sid)' e);                     #pragma warning disable 0420                     Interlocked.Increment (ref subscriber.ConnectFailures);                     #pragma warning restore 0420                     if (subscriber.ConnectFailures == 2) {                         lock (subscribers) {                             if (subscribers.ContainsKey (subscriber.Sid)) {                                 subscribers.Remove (subscriber.Sid);                                 Log.Information (string.Format (                                     "Subscription {0} failed multiple times and was removed."' subscriber.Sid));                             }                         }                     }                 }             }' null);
Magic Number,Mono.Upnp.Internal,EventServer,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventServer.cs,Subscribe,The following statement contains a magic number: var url_string = callback.Length < 3 ? null : callback.Substring (1' callback.Length - 2);
Magic Number,Mono.Upnp.Internal,EventServer,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventServer.cs,Subscribe,The following statement contains a magic number: var url_string = callback.Length < 3 ? null : callback.Substring (1' callback.Length - 2);
Magic Number,Mono.Upnp.Internal,EventServer,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventServer.cs,HandleSubscription,The following statement contains a magic number: timeout.Length > 7 && int.TryParse (timeout.Substring (7)' out time)
Magic Number,Mono.Upnp.Internal,EventServer,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventServer.cs,HandleSubscription,The following statement contains a magic number: timeout.Length > 7 && int.TryParse (timeout.Substring (7)' out time)
Magic Number,Mono.Upnp.Internal,EventServer,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventServer.cs,HandleSubscription,The following statement contains a magic number: context.Response.StatusCode = 200;
Magic Number,Mono.Upnp.Internal,EventClient,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventClient.cs,GeneratePrefix,The following statement contains a magic number: return string.Format (                          "http://{0}:{1}/upnp/event-subscriber/{2}/"' address' random.Next (1024' 5000)' id++);
Magic Number,Mono.Upnp.Internal,EventClient,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventClient.cs,GeneratePrefix,The following statement contains a magic number: return string.Format (                          "http://{0}:{1}/upnp/event-subscriber/{2}/"' address' random.Next (1024' 5000)' id++);
Magic Number,Mono.Upnp.Internal,EventClient,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventClient.cs,Subscribe,The following statement contains a magic number: expire_timeout_id = dispatcher.Add (TimeSpan.FromSeconds (30)' OnSubscribeTimeout' request);
Magic Number,Mono.Upnp.Internal,EventClient,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventClient.cs,OnSubscribeResponse,The following statement contains a magic number: var timeout = TimeSpan.FromSeconds (double.Parse (timeout_header.Substring (7)));
Magic Number,Mono.Upnp.Internal,EventClient,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventClient.cs,OnSubscribeResponse,The following statement contains a magic number: timeout -= TimeSpan.FromMinutes (2);
Magic Number,Mono.Upnp.Internal,EventClient,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventClient.cs,OnSubscribeResponse,The following statement contains a magic number: timeout > TimeSpan.FromMinutes (2)
Magic Number,Mono.Upnp.Internal,EventClient,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\EventClient.cs,Renew,The following statement contains a magic number: expire_timeout_id = dispatcher.Add (TimeSpan.FromSeconds (30)' OnSubscribeTimeout' request);
Magic Number,Mono.Upnp.Internal,Helper,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Internal\Helper.cs,GetResponse,The following statement contains a magic number: request.Timeout = 30000;
Missing Default,Mono.Upnp.Xml,XmlSerializer<TContext>,C:\research\architectureSmells\repos\mono_mono-upnp\src\Mono.Upnp\Mono.Upnp\Mono.Upnp.Xml\XmlSerializer.cs,WriteXmlDeclaration,The following switch statement is missing a default case: switch (options.XmlDeclarationType) {             case XmlDeclarationType.Version:                 writer.WriteProcessingInstruction ("xml"' @"version=""1.0""");                 break;             case XmlDeclarationType.VersionAndEncoding:                 writer.WriteProcessingInstruction ("xml"' string.Format(                     @"version=""1.0"" encoding=""{0}"""' options.Encoding.HeaderName));                 break;             }
