Implementation smell,Namespace,Class,File,Method,Description
Complex Method,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,GraphControl1_ConnectionAdded,Cyclomatic complexity of the method is 11
Complex Method,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,treeView1_ItemDrag,Cyclomatic complexity of the method is 10
Complex Method,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,PlaceEvents,Cyclomatic complexity of the method is 8
Complex Method,WorldSmith.Dialogs,CreateObjectDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\CreateObjectDialog.cs,okButton_Click,Cyclomatic complexity of the method is 11
Complex Method,WorldSmith.DataSchema,DataClassGenerator,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataSchema\DataClassGenerator.cs,DetermineType,Cyclomatic complexity of the method is 10
Complex Method,WorldSmith.DataSchema,DataClassGenerator,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataSchema\DataClassGenerator.cs,GenerateClassForSchema,Cyclomatic complexity of the method is 34
Long Parameter List,WorldSmith.NodeGraph.Items,NumberValueItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\NumberValueItem.cs,NumberValueItem,The method has 7 parameters. Parameters: text' sliderSize' textSize' minValue' maxValue' defaultValue' type
Long Parameter List,Lextm.SharpSnmpLib,VS2012ToolStripRenderer,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Themes\VS2012ToolStripRenderer.cs,DrawRectangle,The method has 7 parameters. Parameters: graphics' rect' brushBegin' brushMiddle' brushEnd' penColor' glass
Long Parameter List,Lextm.SharpSnmpLib,VS2012ToolStripRenderer,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Themes\VS2012ToolStripRenderer.cs,DrawRectangle,The method has 6 parameters. Parameters: graphics' rect' brushBegin' brushEnd' penColor' glass
Long Parameter List,Lextm.SharpSnmpLib,VS2012ToolStripRenderer,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Themes\VS2012ToolStripRenderer.cs,DrawRectangle,The method has 5 parameters. Parameters: graphics' rect' brush' penColor' glass
Long Parameter List,Lextm.SharpSnmpLib,VS2012ToolStripRenderer,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Themes\VS2012ToolStripRenderer.cs,FillRoundRectangle,The method has 7 parameters. Parameters: graphics' brush' x' y' width' height' radius
Long Parameter List,Lextm.SharpSnmpLib,VS2012ToolStripRenderer,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Themes\VS2012ToolStripRenderer.cs,DrawRoundRectangle,The method has 7 parameters. Parameters: graphics' pen' x' y' width' height' radius
Long Identifier,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the parameter dockPaneStripToolWindowGradient1 is 32.
Long Identifier,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,,The length of the parameter projectExplorerToolStripMenuItem is 32.
Long Identifier,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,,The length of the parameter objectBrowserToolStripMenuItem is 30.
Long Identifier,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,,The length of the parameter checkForUpdatesToolStripMenuItem is 32.
Long Identifier,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,,The length of the parameter luaScratchpadToolStripMenuItem is 30.
Long Statement,WorldSmith.DataClasses,DotaData,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\DotaData.cs,ErrorCheck,The length of the statement  "                MessageBox.Show("Error reading pak01_dir.vpk.\n\n The error reported was: " + HLLib.hlGetString(HLLib.HLOption.HL_ERROR_LONG_FORMATED)' "Error opening .pak"' MessageBoxButtons.OK); " is 180.
Long Statement,WorldSmith.DataClasses,DotaData,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\DataClasses\DotaData.cs,ReadCustom,The length of the statement  "            ReadKeyValues(File.ReadAllText(Properties.Settings.Default.LoadedAddonDirectory + file)' file' ListToLoadInto' Override); " is 121.
Long Statement,WorldSmith.NodeGraph,ActionNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\ActionNode.cs,AddNodeElements,The length of the statement  "                    ex.ActionCollection = prop.GetMethod.Invoke(DotaAction' new object[] { }) as DotaActionCollection; //Assign this execute node as the end point" is 142.
Long Statement,WorldSmith.NodeGraph,EventNode,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\EventNode.cs,GetTargetNodeFor,The length of the statement  "            return Items.Where(x => x is TargetNodeItem).Cast<TargetNodeItem>().FirstOrDefault(x => x.Text.Equals(Preset.ToString()' StringComparison.OrdinalIgnoreCase));" is 158.
Long Statement,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,MeasureContent,The length of the statement  "            StringFormat format = this.ItemType == NodeItemType.Input ? GraphConstants.LeftTextStringFormat : GraphConstants.RightTextStringFormat;" is 135.
Long Statement,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,MeasureContent,The length of the statement  "            var stringSize = context.MeasureString(this.Text' SystemFonts.MenuFont' new SizeF(GraphConstants.MinimumItemWidth' GraphConstants.MinimumItemHeight)' format);" is 158.
Long Statement,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderContent,The length of the statement  "                graphics.DrawString(this.Text' SystemFonts.MenuFont' Node.TextColor' ContentBounds' GraphConstants.LeftTextStringFormat);" is 121.
Long Statement,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderContent,The length of the statement  "                graphics.DrawString(this.Text' SystemFonts.MenuFont' Node.TextColor' ContentBounds' GraphConstants.RightTextStringFormat);" is 122.
Long Statement,WorldSmith.NodeGraph.Items,ExecuteNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\ExecuteNodeItem.cs,RenderPin,The length of the statement  "                path.AddLine(PinBounds.Right' PinBounds.Top + PinBounds.Height / 2' PinBounds.X + PinBounds.Width / 2' PinBounds.Bottom);" is 121.
Long Statement,WorldSmith.NodeGraph.Items,TargetNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\TargetNodeItem.cs,RenderContent,The length of the statement  "                graphics.DrawString(this.Text' SystemFonts.MenuFont' Node.TextColor' ContentBounds' GraphConstants.LeftTextStringFormat);" is 121.
Long Statement,WorldSmith.NodeGraph.Items,TargetNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\TargetNodeItem.cs,RenderContent,The length of the statement  "                graphics.DrawString(this.Text' SystemFonts.MenuFont' Node.TextColor' ContentBounds' GraphConstants.RightTextStringFormat);" is 122.
Long Statement,WorldSmith.NodeGraph.Items,TargetNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\TargetNodeItem.cs,MeasureContent,The length of the statement  "            StringFormat format = this.ItemType == NodeItemType.Input ? GraphConstants.LeftTextStringFormat : GraphConstants.RightTextStringFormat;" is 135.
Long Statement,WorldSmith.NodeGraph.Items,TargetNodeItem,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\NodeGraph\Items\TargetNodeItem.cs,MeasureContent,The length of the statement  "            var stringSize = context.MeasureString(this.Text' SystemFonts.MenuFont' new SizeF(GraphConstants.MinimumItemWidth' GraphConstants.MinimumItemHeight)' format);" is 158.
Long Statement,WorldSmith,CheckForUpdate,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Utils\CheckForUpdate.cs,Check,The length of the statement  "                if (!Silently && MessageBox.Show("There is an update to Worldsmith!  Would you like to download it?"' "Update Available"' MessageBoxButtons.YesNo) == DialogResult.Yes)" is 167.
Long Statement,WorldSmith,CheckForUpdate,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Utils\CheckForUpdate.cs,Check,The length of the statement  "                    Console.WriteLine("[UpdateChecker] " + b.Version + " released on " + b.Date.ToShortDateString() + ".  Build notes: " + b.Notes);" is 128.
Long Statement,WorldSmith,KeyValueExt,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Utils\KeyValueExt.cs,GetEnum,The length of the statement  "            string flagstr = kv.GetString().Replace('|'' '''); //Replace pipes with commas... since C# requires comma seperate flags" is 120.
Long Statement,WorldSmith,LuaHelper,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\LuaUtils\LuaHelper.cs,Init,The length of the statement  "            var methodinfo = typeof(LuaHelper).GetMethod("Print"' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.NonPublic);" is 136.
Long Statement,WorldSmith,LuaHelper,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\LuaUtils\LuaHelper.cs,Init,The length of the statement  "            methodinfo = typeof(LuaHelper).GetMethod("PrintScratchpad"' System.Reflection.BindingFlags.Static | System.Reflection.BindingFlags.NonPublic);" is 142.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,ShowNewAddonWizard,The length of the statement  "            string addonPath = Properties.Settings.Default.AddOnPath + Path.DirectorySeparatorChar + wizard.addonNameBox.Text + Path.DirectorySeparatorChar; " is 144.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,LoadAddon,The length of the statement  "            dialog.SelectedPath = Properties.Settings.Default.DotaDir + Path.DirectorySeparatorChar + Properties.Settings.Default.BaseAddonDir; " is 131.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,LoadAddon,The length of the statement  "                MessageBox.Show("That's not an addon folder!\nSelect a folder with an addoninfo.txt"' "Invalid Folder"' MessageBoxButtons.OK); " is 126.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,ShowStartPage,The length of the statement  "            if (StartPageForm == null || StartPageForm.IsDisposed) { StartPageForm = new StartPageForm(ShowNewAddonWizard'LoadAddon' LoadProject); } " is 136.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,saveToolStripMenuItem_Click,The length of the statement  "                if (Properties.Settings.Default.LoadedAddonDirectory == "") return; //if we still don't have an addon loaded' don't even bother " is 127.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MainForm)); " is 128.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.AutoHideStripSkin autoHideStripSkin1 = new WeifenLuo.WinFormsUI.Docking.AutoHideStripSkin(); " is 121.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripSkin dockPaneStripSkin1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripSkin(); " is 121.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripGradient dockPaneStripGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripGradient(); " is 133.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient2 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPaneStripToolWindowGradient dockPaneStripToolWindowGradient1 = new WeifenLuo.WinFormsUI.Docking.DockPaneStripToolWindowGradient(); " is 163.
Long Statement,WorldSmith,MainForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\MainForm.cs,InitializeComponent,The length of the statement  "            WeifenLuo.WinFormsUI.Docking.DockPanelGradient dockPanelGradient3 = new WeifenLuo.WinFormsUI.Docking.DockPanelGradient(); " is 121.
Long Statement,WorldSmith,Program,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Program.cs,WriteCrash,The length of the statement  "            MessageBox.Show("Worldsmith has crashed.  A crash report has been written to the Crashes/ directory.\nWorldsmith will now close"' "Worldsmith Error"' MessageBoxButtons.OK); " is 172.
Long Statement,WorldSmith,Program,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Program.cs,IsLoaddedAddonDirectoryValid,The length of the statement  "            return !String.IsNullOrEmpty(Properties.Settings.Default.LoadedAddonDirectory) && Directory.Exists(Properties.Settings.Default.LoadedAddonDirectory); " is 149.
Long Statement,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,TextEditor_FormClosed,The length of the statement  "                    if (MessageBox.Show("This editor contains unsaved changes! Do you want to save now?"' "Are you sure?"' MessageBoxButtons.YesNo) == System.Windows.Forms.DialogResult.Yes)" is 169.
Long Statement,WorldSmith,TextEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\TextEditor.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 149.
Long Statement,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,GraphControl1_ConnectionAdded,The length of the statement  "            if(!(to is ExecuteNodeItem) && to.Node is ActionNode) //If the to node is an action node' notify it that a pin was connected" is 124.
Long Statement,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,GraphControl1_ConnectionAdded,The length of the statement  "                    while (executeItem != null && executeItem.ActionCollection == null) //Keep moving backwards until we either are null or we have a action collection" is 147.
Long Statement,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,GraphControl1_ConnectionAdded,The length of the statement  "                    if (executeItem != null && executeItem.ActionCollection != null) //We've walked back to an action node and we aren't null' so it's an Event node.  " is 145.
Long Statement,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,PlaceEvents,The length of the statement  "                if (Event.RespectsTargetFlag && Ability.AbilityBehavior.HasFlag(DotaAbility.AbilityBehaviorFlags.DOTA_ABILITY_BEHAVIOR_UNIT_TARGET))" is 132.
Long Statement,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,ConnectTargets,The length of the statement  "            if (ta.Target.Preset == null) return; //Not a preset.  TODO: Generated a Make Target node with the details of this target key" is 125.
Long Statement,WorldSmith.Panels,DotaAbilityEditor,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaAbilityEditor.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 149.
Long Statement,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,loadRecentAddon_Click,The length of the statement  "            string project = Properties.Settings.Default.DotaDir + Path.DirectorySeparatorChar + Properties.Settings.Default.BaseAddonDir + (string)clicked.Tag + Path.DirectorySeparatorChar; " is 178.
Long Statement,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The length of the statement  "            this.lblRecentAddons.Font = new System.Drawing.Font("Microsoft Sans Serif"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 163.
Long Statement,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The length of the statement  "            this.lblStart.Font = new System.Drawing.Font("Microsoft Sans Serif"' 11F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 156.
Long Statement,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The length of the statement  "            this.lblNewAddon.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 158.
Long Statement,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The length of the statement  "            this.lblLoadAddon.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 159.
Long Statement,WorldSmith.Panels,StartPageForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\StartPageForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 149.
Long Statement,WorldSmith.Panels,ConsoleForm,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ConsoleForm.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));" is 149.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,RefreshTreeView,The length of the statement  "            FillInFromList("heroes"' DotaData.AllHeroes); //TODO: Create a list of 'valid' heroes.  Remove Default heroes that are overridden            " is 129.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,FillInFromList,The length of the statement  "                //If we are a custom unit' display the custom unit icon.  If we are default' display the dota icon and put us in the default folder" is 131.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,contextMenuStrip_Opening,The length of the statement  "           overrideToolStripMenuItem.Enabled = ddo.ObjectInfo.ObjectClass == DotaDataObject.DataObjectInfo.ObjectDataClass.Default;" is 120.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,deleteToolStripMenuItem_Click,The length of the statement  "            if (ddo.ObjectInfo.ObjectClass == DotaDataObject.DataObjectInfo.ObjectDataClass.Default) return; //Can't delete default objects" is 127.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,deleteToolStripMenuItem_Click,The length of the statement  "            if(MessageBox.Show("Are you sure?  This cannot be undone"' "Delete Object"' MessageBoxButtons.YesNo) == System.Windows.Forms.DialogResult.Yes)" is 142.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.TreeNode treeNode13 = new System.Windows.Forms.TreeNode("Node0"' new System.Windows.Forms.TreeNode[] {" is 123.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.TreeNode treeNode16 = new System.Windows.Forms.TreeNode("Units"' new System.Windows.Forms.TreeNode[] {" is 123.
Long Statement,WorldSmith.Panels,DotaObjectBrowser,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\DotaObjectBrowser.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DotaObjectBrowser));" is 137.
Long Statement,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,context_delete_Click,The length of the statement  "            if (MessageBox.Show("Are you sure you want to delete " + path + " and all files contained therein?"' "Confirm Delete"' MessageBoxButtons.YesNo) == DialogResult.Yes) " is 164.
Long Statement,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.TreeNode treeNode2 = new System.Windows.Forms.TreeNode("Node1"' new System.Windows.Forms.TreeNode[] { " is 122.
Long Statement,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.TreeNode treeNode4 = new System.Windows.Forms.TreeNode("Project"' 4' 4' new System.Windows.Forms.TreeNode[] { " is 130.
Long Statement,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ProjectView)); " is 131.
Long Statement,WorldSmith.Panels,ProjectView,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Panels\ProjectView.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,WorldSmith.Panels,FlagChecklistDialog,C:\research\architectureSmells\repos\RoyAwesome_WorldSmith\WorldSmith\Dialogs\FlagChecklistDialog.cs,ShowDialog,The length of the statement  "            //        this.Text = "Edit " + editor.itemPropertyGrid.SelectedGridItem.Label + " - " + editor.treeView1.SelectedNode.Text;" is 124.
