Namespace,Type,Method,LOC,CC,PC
WorldSmith,TextEditor,GetEditorText,3,1,0
WorldSmith,TextEditor,ReadOnlyChanged,14,2,1
WorldSmith,TextEditor,cutButton_Click,3,1,2
WorldSmith,TextEditor,saveButton_Click,6,2,2
WorldSmith,TextEditor,copyButton_Click,3,1,2
WorldSmith,TextEditor,pasteButton_Click,3,1,2
WorldSmith,TextEditor,NotifyDocumentModified,9,3,1
WorldSmith,TextEditor,NotifyDocumentSaved,8,2,1
WorldSmith,TextEditor,CloseDocument,4,1,1
WorldSmith,TextEditor,foldTimer_Tick,3,1,2
WorldSmith,TextEditor,Dispose,7,2,1
WorldSmith,TextEditor,InitializeComponent,134,1,0
WorldSmith,StaticUtils,ToTitleCase,3,1,1
WorldSmith.Panels,DotaAbilityEditor,DotaAbilityEditor,15,1,0
WorldSmith.Panels,DotaAbilityEditor,GetInputItem,6,4,2
WorldSmith.Panels,DotaAbilityEditor,GetOutputItem,6,4,2
WorldSmith.Panels,DotaAbilityEditor,GraphControl1_ConnectionAdded,71,11,2
WorldSmith.Panels,DotaAbilityEditor,OnExecuteNodeChanged,23,3,1
WorldSmith.Panels,DotaAbilityEditor,DotaAbilityEditor_FormClosing,3,1,2
WorldSmith.Panels,DotaAbilityEditor,AddActions,10,2,0
WorldSmith.Panels,DotaAbilityEditor,AddEvents,13,2,0
WorldSmith.Panels,DotaAbilityEditor,AddVariables,17,3,0
WorldSmith.Panels,DotaAbilityEditor,AddCustomCategories,26,2,0
WorldSmith.Panels,DotaAbilityEditor,treeView1_ItemDrag,50,10,2
WorldSmith.Panels,DotaAbilityEditor,AbilityChanged,9,1,0
WorldSmith.Panels,DotaAbilityEditor,CloseDocument,3,1,1
WorldSmith.Panels,DotaAbilityEditor,NotifyDocumentModified,3,1,1
WorldSmith.Panels,DotaAbilityEditor,NotifyDocumentSaved,3,1,1
WorldSmith.Panels,DotaAbilityEditor,PlaceEvents,96,8,0
WorldSmith.Panels,DotaAbilityEditor,ConnectTargets,15,4,2
WorldSmith.Panels,DotaAbilityEditor,Dispose,7,2,1
WorldSmith.Panels,DotaAbilityEditor,InitializeComponent,185,1,0
WorldSmith.Panels,ActionCompatStrategy,CanConnect,5,3,2
WorldSmith.Panels,StartPageForm,StartPageForm,7,1,3
WorldSmith.Panels,StartPageForm,ListRecentAddons,18,3,0
WorldSmith.Panels,StartPageForm,loadRecentAddon_Click,9,2,2
WorldSmith.Panels,StartPageForm,lblNewAddon_Click,9,2,2
WorldSmith.Panels,StartPageForm,lblLoadAddon_Click,9,2,2
WorldSmith.Panels,StartPageForm,closeToolStripMenuItem_Click,3,1,2
WorldSmith.Panels,StartPageForm,Dispose,7,2,1
WorldSmith.Panels,StartPageForm,InitializeComponent,100,1,0
WorldSmith.Panels,ConsoleForm,ConsoleForm,3,1,0
WorldSmith.Panels,ConsoleForm,UpdateConsole,10,2,1
WorldSmith.Panels,ConsoleForm,textBox1_KeyPress,16,3,2
WorldSmith.Panels,ConsoleForm,Dispose,7,2,1
WorldSmith.Panels,ConsoleForm,InitializeComponent,41,1,0
WorldSmith.Panels,DotaObjectBrowser,DotaObjectBrowser,9,1,0
WorldSmith.Panels,DotaObjectBrowser,ReadDefaultFolders,12,1,0
WorldSmith.Panels,DotaObjectBrowser,RefreshTreeView,6,1,0
WorldSmith.Panels,DotaObjectBrowser,FillInFromList,72,7,2
WorldSmith.Panels,DotaObjectBrowser,OpenDocument,11,2,1
WorldSmith.Panels,DotaObjectBrowser,OpenObjectEditor,4,1,1
WorldSmith.Panels,DotaObjectBrowser,OpenTextEditor,4,1,1
WorldSmith.Panels,DotaObjectBrowser,assetTreeView_DoubleClick,10,3,2
WorldSmith.Panels,DotaObjectBrowser,SelectedNode,3,1,0
WorldSmith.Panels,DotaObjectBrowser,assetTreeView_AfterSelect,4,1,2
WorldSmith.Panels,DotaObjectBrowser,contextMenuStrip_Opening,27,4,2
WorldSmith.Panels,DotaObjectBrowser,testToolStripMenuItem_Click,9,3,2
WorldSmith.Panels,DotaObjectBrowser,openAsTextToolStripMenuItem_Click,9,3,2
WorldSmith.Panels,DotaObjectBrowser,deleteToolStripMenuItem_Click,28,6,2
WorldSmith.Panels,DotaObjectBrowser,overrideToolStripMenuItem_Click,8,3,2
WorldSmith.Panels,DotaObjectBrowser,heroToolStripMenuItem_Click,9,2,2
WorldSmith.Panels,DotaObjectBrowser,unitToolStripMenuItem_Click,10,2,2
WorldSmith.Panels,DotaObjectBrowser,abilityToolStripMenuItem_Click,9,2,2
WorldSmith.Panels,DotaObjectBrowser,itemToolStripMenuItem_Click,9,2,2
WorldSmith.Panels,DotaObjectBrowser,Dispose,7,2,1
WorldSmith.Panels,DotaObjectBrowser,InitializeComponent,227,1,0
WorldSmith.Panels,DotaObjectEditor,DotaObjectEditor,4,1,0
WorldSmith.Panels,DotaObjectEditor,DotaObjectEditor_FormClosing,3,1,2
WorldSmith.Panels,DotaObjectEditor,NotifyDocumentModified,3,1,1
WorldSmith.Panels,DotaObjectEditor,NotifyDocumentSaved,11,2,1
WorldSmith.Panels,DotaObjectEditor,CloseDocument,4,1,1
WorldSmith.Panels,DotaObjectEditor,Dispose,7,2,1
WorldSmith.Panels,DotaObjectEditor,InitializeComponent,23,1,0
WorldSmith.Panels,IEditor,NotifyDocumentModified,0,1,1
WorldSmith.Panels,IEditor,NotifyDocumentSaved,0,1,1
WorldSmith.Panels,IEditor,CloseDocument,0,1,1
WorldSmith.Panels,ProjectView,ProjectView,11,1,0
WorldSmith.Panels,ProjectView,ReloadTreeView,4,1,0
WorldSmith.Panels,ProjectView,PopulateFromVPK,9,1,0
WorldSmith.Panels,ProjectView,RecursivePopulateFromVPK,35,4,2
WorldSmith.Panels,ProjectView,PopulateFromProject,24,2,0
WorldSmith.Panels,ProjectView,RecursivePopulateFromProject,34,3,2
WorldSmith.Panels,ProjectView,GetRootNode,8,2,1
WorldSmith.Panels,ProjectView,CanOpenDocument,7,4,1
WorldSmith.Panels,ProjectView,treeView1_DoubleClick,18,3,2
WorldSmith.Panels,ProjectView,context_add_lua_Click,17,1,2
WorldSmith.Panels,ProjectView,context_openInExplorer_Click,6,1,2
WorldSmith.Panels,ProjectView,context_cut_Click,6,1,2
WorldSmith.Panels,ProjectView,context_copy_Click,6,1,2
WorldSmith.Panels,ProjectView,context_paste_Click,5,1,2
WorldSmith.Panels,ProjectView,context_delete_Click,10,2,2
WorldSmith.Panels,ProjectView,context_rename_simple_Click,8,2,2
WorldSmith.Panels,ProjectView,treeView1_afterLabelEdit,74,6,2
WorldSmith.Panels,ProjectView,folder_context_menu_Popup,16,2,2
WorldSmith.Panels,ProjectView,file_context_menu_Popup,13,2,2
WorldSmith.Panels,ProjectView,Dispose,7,2,1
WorldSmith.Panels,ProjectView,InitializeComponent,327,1,0
WorldSmith.Panels,FlagCheckedListBox,FlagCheckedListBox,5,1,0
WorldSmith.Panels,FlagCheckedListBox,Dispose,8,3,1
WorldSmith.Panels,FlagCheckedListBox,InitializeComponent,6,1,0
WorldSmith.Panels,FlagCheckedListBox,Add,5,1,2
WorldSmith.Panels,FlagCheckedListBox,Add,4,1,1
WorldSmith.Panels,FlagCheckedListBox,OnItemCheck,9,2,1
WorldSmith.Panels,FlagCheckedListBox,UpdateCheckedItems,22,4,1
WorldSmith.Panels,FlagCheckedListBox,UpdateCheckedItems,23,5,2
WorldSmith.Panels,FlagCheckedListBox,GetCurrentValue,10,3,0
WorldSmith.Panels,FlagCheckedListBox,FillEnumMembers,8,2,0
WorldSmith.Panels,FlagCheckedListBox,ApplyEnumValue,4,1,0
WorldSmith.Panels,FlagCheckedListBoxItem,FlagCheckedListBoxItem,4,1,2
WorldSmith.Panels,FlagCheckedListBoxItem,ToString,3,1,0
WorldSmith.Panels,FlagCheckedListBoxItem,IsMemberFlag,3,1,1
WorldSmith.Panels,FlagEnumUIEditor,FlagEnumUIEditor,4,1,0
WorldSmith.Panels,FlagEnumUIEditor,EditValue,16,3,3
WorldSmith.Panels,FlagEnumUIEditor,GetEditStyle,3,1,1
WorldSmith.Panels,FlagChecklistDialog,FlagChecklistDialog,4,1,0
WorldSmith.Panels,FlagChecklistDialog,applyButton_Click,4,1,2
WorldSmith.Panels,FlagChecklistDialog,cancelButton_Click,4,1,2
WorldSmith.Panels,FlagChecklistDialog,ShowDialog,15,1,0
WorldSmith.Panels,FlagChecklistDialog,resize,20,2,0
WorldSmith.Panels,FlagChecklistDialog,Dispose,7,2,1
WorldSmith.Panels,FlagChecklistDialog,InitializeComponent,55,1,0
WorldSmith.Panels,FlagEnumDialogUIEditor,FlagEnumDialogUIEditor,3,1,0
WorldSmith.Panels,FlagEnumDialogUIEditor,EditValue,23,4,3
WorldSmith.Panels,FlagEnumDialogUIEditor,GetEditStyle,3,1,1
WorldSmith.Dialogs,AboutBox,AboutBox,27,2,0
WorldSmith.Dialogs,AboutBox,tableLayoutPanel_Paint,3,1,2
WorldSmith.Dialogs,AboutBox,logoPictureBox_Click,3,1,2
WorldSmith.Dialogs,AboutBox,Dispose,7,2,1
WorldSmith.Dialogs,AboutBox,InitializeComponent,142,1,0
WorldSmith.Dialogs,CreateObjectDialog,CreateObjectDialog,30,4,1
WorldSmith.Dialogs,CreateObjectDialog,FillInFromList,20,5,2
WorldSmith.Dialogs,CreateObjectDialog,cancelButton_Click,4,1,2
WorldSmith.Dialogs,CreateObjectDialog,okButton_Click,57,11,2
WorldSmith.Dialogs,CreateObjectDialog,Dispose,7,2,1
WorldSmith.Dialogs,CreateObjectDialog,InitializeComponent,93,1,0
WorldSmith.Dialogs,AssetLoadingDialog,AssetLoadingDialog,3,1,0
WorldSmith.Dialogs,AssetLoadingDialog,Start,4,1,1
WorldSmith.Dialogs,AssetLoadingDialog,ShowDialog,4,1,1
WorldSmith.Dialogs,AssetLoadingDialog,backgroundWorker1_DoWork,11,2,2
WorldSmith.Dialogs,AssetLoadingDialog,backgroundWorker1_ProgressChanged,4,1,2
WorldSmith.Dialogs,AssetLoadingDialog,backgroundWorker1_RunWorkerCompleted,3,1,2
WorldSmith.Dialogs,AssetLoadingDialog,Dispose,7,2,1
WorldSmith.Dialogs,AssetLoadingDialog,InitializeComponent,57,1,0
WorldSmith.Dialogs,InitialSetup,InitialSetup,17,2,1
WorldSmith.Dialogs,InitialSetup,IsDotaDirSet,24,5,0
WorldSmith.Dialogs,InitialSetup,IsAddOnPathSet,12,3,0
WorldSmith.Dialogs,InitialSetup,btnBrowse_Click,8,2,2
WorldSmith.Dialogs,InitialSetup,btnOK_Click,16,2,2
WorldSmith.Dialogs,InitialSetup,ValidateDota2Dir,3,1,1
WorldSmith.Dialogs,InitialSetup,ShowDialog,5,1,0
WorldSmith.Dialogs,InitialSetup,Dispose,7,2,1
WorldSmith.Dialogs,InitialSetup,InitializeComponent,76,1,0
WorldSmith.Dialogs,NewAddonWizard,NewAddonWizard,3,1,0
WorldSmith.Dialogs,NewAddonWizard,okButton_Click,4,1,2
