Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WorldSmith.DataClasses,TargetKey,0,3,13,0,3,275,3,0,1,-1,0,5,,WorldSmith.NodeGraph.CustomTargetNode' WorldSmith.NodeGraph.ActionNode' WorldSmith.NodeGraph.Items.TargetNodeItem' WorldSmith.KeyValueExt' WorldSmith.Panels.DotaAbilityEditor
WorldSmith.DataClasses,ShapeE,0,0,0,0,0,5,0,0,0,-1,0,2,,WorldSmith.NodeGraph.CustomTargetNode' WorldSmith.Panels.DotaAbilityEditor
WorldSmith.DataClasses,AbilityUnitTargetTeamFlags,0,0,0,0,0,18,0,0,0,-1,0,0,,
WorldSmith.DataClasses,AbilityUnitTargetTypeFlags,0,0,0,0,0,29,0,0,0,-1,0,0,,
WorldSmith.DataClasses,AbilityUnitTargetFlags,0,0,0,0,0,24,0,0,0,-1,0,0,,
WorldSmith.DataClasses,BaseScriptType,0,2,1,0,2,19,2,3,1,-1,0,0,,
WorldSmith.DataClasses,DotaAbility,0,2,24,0,2,619,2,1,2,-1,0,5,,WorldSmith.DataClasses.AbilityActionCollection' WorldSmith.DataClasses.DotaData' WorldSmith.Panels.DotaAbilityEditor' WorldSmith.Dialogs.CreateObjectDialog' WorldSmith.Documents.DotaObjectDocument
WorldSmith.DataClasses,AbilityTypeEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
WorldSmith.DataClasses,AbilityUnitDamageTypeEnum,0,0,0,0,0,9,0,0,0,-1,0,0,,
WorldSmith.DataClasses,AbilityBehaviorFlags,0,0,0,0,0,38,0,0,0,-1,0,1,,WorldSmith.Panels.DotaAbilityEditor
WorldSmith.DataClasses,AbilityUnitTargetFlagsFlags,0,0,0,0,0,24,0,0,0,-1,0,0,,
WorldSmith.DataClasses,DotaBaseUnit,0,2,54,0,2,1213,2,2,2,-1,0,0,,
WorldSmith.DataClasses,AttackCapabilitiesEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
WorldSmith.DataClasses,AttackDamageTypeEnum,0,0,0,0,0,4,0,0,0,-1,0,0,,
WorldSmith.DataClasses,AttributePrimaryEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
WorldSmith.DataClasses,BoundsHullNameEnum,0,0,0,0,0,12,0,0,0,-1,0,0,,
WorldSmith.DataClasses,MovementCapabilitiesEnum,0,0,0,0,0,6,0,0,0,-1,0,0,,
WorldSmith.DataClasses,TeamNameEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
WorldSmith.DataClasses,CombatClassAttackEnum,0,0,0,0,0,8,0,0,0,-1,0,0,,
WorldSmith.DataClasses,CombatClassDefendEnum,0,0,0,0,0,9,0,0,0,-1,0,0,,
WorldSmith.DataClasses,UnitRelationshipClassEnum,0,0,0,0,0,10,0,0,0,-1,0,0,,
WorldSmith.DataClasses,DotaData,34,11,0,34,10,227,24,0,0,0.45,8,9,WorldSmith.DataClasses.ObjectDataClass' WorldSmith.DataClasses.DataObjectInfo' WorldSmith.DataClasses.DotaDataObject' WorldSmith.DataClasses.DotaHero' WorldSmith.DataClasses.DotaUnit' WorldSmith.DataClasses.DotaItem' WorldSmith.DataClasses.DotaAbility' WorldSmith.Properties.Settings,WorldSmith.DataClasses.AbilityActionCollection' WorldSmith.LuaHelper' WorldSmith.MainForm' WorldSmith.Program' WorldSmith.Panels.DotaAbilityEditor' WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Dialogs.CreateObjectDialog' WorldSmith.Dialogs.InitialSetup' WorldSmith.Documents.TextDocument
WorldSmith.DataClasses,DotaDataObject,0,7,3,0,5,74,7,5,0,-1,0,6,,WorldSmith.DataClasses.DotaData' WorldSmith.LuaHelper' WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Panels.DotaObjectEditor' WorldSmith.Dialogs.CreateObjectDialog' WorldSmith.Documents.DotaObjectDocument
WorldSmith.DataClasses,DataObjectInfo,3,0,0,3,0,12,0,0,0,-1,1,5,WorldSmith.DataClasses.ObjectDataClass,WorldSmith.DataClasses.DotaData' WorldSmith.LuaHelper' WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Dialogs.CreateObjectDialog' WorldSmith.Documents.DotaObjectDocument
WorldSmith.DataClasses,ObjectDataClass,0,0,0,0,0,6,0,0,0,-1,0,5,,WorldSmith.DataClasses.DotaData' WorldSmith.DataClasses.DataObjectInfo' WorldSmith.LuaHelper' WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Dialogs.CreateObjectDialog
WorldSmith.DataClasses,DotaHero,0,2,12,0,2,263,2,0,3,-1,0,1,,WorldSmith.DataClasses.DotaData
WorldSmith.DataClasses,DotaItem,0,2,15,0,2,342,2,0,3,-1,0,2,,WorldSmith.DataClasses.DotaData' WorldSmith.Dialogs.CreateObjectDialog
WorldSmith.DataClasses,ItemShareabilityEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
WorldSmith.DataClasses,ItemDeclarationsFlags,0,0,0,0,0,8,0,0,0,-1,0,0,,
WorldSmith.DataClasses,DotaModifier,0,2,21,0,2,562,2,0,2,-1,0,0,,
WorldSmith.DataClasses,Aura_TeamsFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
WorldSmith.DataClasses,Aura_TypesFlags,0,0,0,0,0,16,0,0,0,-1,0,0,,
WorldSmith.DataClasses,Aura_FlagsFlags,0,0,0,0,0,24,0,0,0,-1,0,0,,
WorldSmith.DataClasses,AttributesEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
WorldSmith.DataClasses,DotaUnit,0,2,11,0,2,242,2,0,3,-1,0,2,,WorldSmith.DataClasses.DotaData' WorldSmith.Dialogs.CreateObjectDialog
WorldSmith.NodeGraph,AbilityGraphNode,0,1,2,0,1,17,1,4,0,-1,0,1,,WorldSmith.Panels.DotaAbilityEditor
WorldSmith.NodeGraph,CustomTargetNode,0,2,2,0,1,59,17,0,1,-1,4,0,WorldSmith.NodeGraph.Items.TargetNodeItem' WorldSmith.DataClasses.TargetKey' WorldSmith.DataClasses.ShapeE' WorldSmith.DataClasses.NumberValue,
WorldSmith.NodeGraph,ActionNode,1,4,2,1,3,145,27,0,1,0.5,9,1,WorldSmith.DataClasses.BaseAction' WorldSmith.NodeGraph.VariableNode' WorldSmith.DataClasses.NumberValue' WorldSmith.DataClasses.TargetKey' WorldSmith.DataClasses.BaseActionVariable' WorldSmith.NodeGraph.Items.TargetNodeItem' WorldSmith.NodeGraph.VariableRefInfo' WorldSmith.NodeGraph.Items.ExecuteNodeItem' WorldSmith.DataClasses.DotaActionCollection,WorldSmith.Panels.DotaAbilityEditor
WorldSmith.NodeGraph,VariableRefInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,WorldSmith.NodeGraph.ActionNode
WorldSmith.NodeGraph,EventNode,0,5,2,0,3,59,7,0,1,-1,5,1,WorldSmith.DataClasses.DotaEvent' WorldSmith.DataClasses.DotaActionCollection' WorldSmith.NodeGraph.Items.TargetNodeItem' WorldSmith.DataClasses.TargetsFlags' WorldSmith.NodeGraph.Items.ExecuteNodeItem,WorldSmith.Panels.DotaAbilityEditor
WorldSmith.NodeGraph,VariableNode,0,1,2,0,1,21,1,0,1,-1,1,2,WorldSmith.DataClasses.BaseActionVariable,WorldSmith.NodeGraph.ActionNode' WorldSmith.Panels.DotaAbilityEditor
WorldSmith.NodeGraph.Items,NumberValueItem,0,4,0,0,4,28,6,0,0,-1,0,0,,
WorldSmith.NodeGraph.Items,ExecuteNodeItem,0,5,3,0,5,65,6,0,0,-1,0,3,,WorldSmith.NodeGraph.ActionNode' WorldSmith.NodeGraph.EventNode' WorldSmith.Panels.DotaAbilityEditor
WorldSmith.NodeGraph.Items,TargetNodeItem,0,5,3,0,5,65,7,0,0,-1,1,4,WorldSmith.DataClasses.TargetKey,WorldSmith.NodeGraph.CustomTargetNode' WorldSmith.NodeGraph.ActionNode' WorldSmith.NodeGraph.EventNode' WorldSmith.Panels.DotaAbilityEditor
WorldSmith,CheckForUpdate,1,1,0,0,1,57,4,0,0,0,3,2,UpdaterLib.Version' UpdaterLib.Updater' UpdaterLib.UpdateChannel,WorldSmith.MainForm' WorldSmith.Program
WorldSmith,ConsoleStringWriter,2,2,2,0,2,43,3,0,0,1,1,4,WorldSmith.Utils.IConsoleNotify,WorldSmith.LuaHelper' WorldSmith.MainForm' WorldSmith.Program' WorldSmith.LuaUtils.ScratchPad
WorldSmith,KeyValueExt,0,7,0,0,7,62,9,0,0,-1,2,0,WorldSmith.DataClasses.NumberValue' WorldSmith.DataClasses.TargetKey,
WorldSmith,LocaleManager,3,8,2,0,3,136,15,0,0,0.75,1,1,WorldSmith.MainForm,WorldSmith.MainForm
WorldSmith,LuaHelper,3,7,0,0,3,99,11,0,0,0.29,5,2,WorldSmith.ConsoleStringWriter' WorldSmith.DataClasses.DotaData' WorldSmith.DataClasses.ObjectDataClass' WorldSmith.DataClasses.DataObjectInfo' WorldSmith.DataClasses.DotaDataObject,WorldSmith.Panels.ConsoleForm' WorldSmith.LuaUtils.ScratchPad
WorldSmith,MainForm,45,33,0,1,3,759,63,0,0,0.33,18,6,WorldSmith.Panels.ConsoleForm' WorldSmith.Panels.ProjectView' WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Panels.StartPageForm' WorldSmith.LuaUtils.ScratchPad' WorldSmith.LocaleManager' DockSample.VS2012ToolStripExtender' WorldSmith.ConsoleStringWriter' WorldSmith.Program' WorldSmith.Dialogs.NewAddonWizard' WorldSmith.Properties.Settings' WorldSmith.DataClasses.DotaData' WorldSmith.Dialogs.AssetLoadingDialog' WorldSmith.Documents.DocumentRegistry' WorldSmith.Documents.Document' WorldSmith.TextEditor' WorldSmith.CheckForUpdate' WorldSmith.Dialogs.AboutBox,WorldSmith.LocaleManager' WorldSmith.Program' WorldSmith.Panels.FlagEnumDialogUIEditor' WorldSmith.Documents.Document' WorldSmith.Documents.DotaObjectDocument' WorldSmith.Documents.VirtualTextDocument
WorldSmith,Program,1,6,0,1,2,104,12,0,0,0.83,8,1,WorldSmith.ConsoleStringWriter' WorldSmith.Dialogs.InitialSetup' WorldSmith.Dialogs.AssetLoadingDialog' WorldSmith.MainForm' WorldSmith.Properties.Settings' WorldSmith.CheckForUpdate' WorldSmith.DataClasses.DotaData' WorldSmith.DataSchema.DataClassGenerator,WorldSmith.MainForm
WorldSmith,TextEditor,15,18,3,1,7,459,29,0,1,0.33,8,4,WorldSmith.LUA_STYLES' WorldSmith.LUA_STATES' WorldSmith.Documents.Document' WorldSmith.Documents.VirtualTextDocument' WorldSmith.Documents.DocumentSource' WorldSmith.Panels.IEditor' WorldSmith.Documents.TextDocument' WorldSmith.Properties.Resources,WorldSmith.MainForm' WorldSmith.Documents.DotaObjectDocument' WorldSmith.Documents.TextDocument' WorldSmith.Documents.VirtualTextDocument
WorldSmith,LUA_STATES,0,0,0,0,0,8,0,0,0,-1,0,1,,WorldSmith.TextEditor
WorldSmith,LUA_STYLES,0,0,0,0,0,9,0,0,0,-1,0,1,,WorldSmith.TextEditor
WorldSmith,StaticUtils,0,1,0,0,1,9,1,0,0,-1,0,0,,
WorldSmith.Panels,DotaAbilityEditor,20,19,2,0,5,567,57,0,1,0.47,21,1,WorldSmith.DataClasses.DotaAbility' WorldSmith.NodeGraph.ActionNode' WorldSmith.NodeGraph.Items.ExecuteNodeItem' WorldSmith.NodeGraph.AbilityGraphNode' WorldSmith.Documents.Document' WorldSmith.DataClasses.DotaActionCollection' WorldSmith.DataClasses.DotaActionFactory' WorldSmith.DataClasses.DotaData' WorldSmith.DataClasses.EventAppliesToFlags' WorldSmith.DataClasses.DotaEvent' WorldSmith.DataClasses.AbilityActionCollection' WorldSmith.DataClasses.BaseAction' WorldSmith.DataClasses.TargetKey' WorldSmith.DataClasses.ShapeE' WorldSmith.Panels.IEditor' WorldSmith.NodeGraph.EventNode' WorldSmith.NodeGraph.VariableNode' WorldSmith.DataClasses.AbilityBehaviorFlags' WorldSmith.DataClasses.TargetsFlags' WorldSmith.DataClasses.TargetedAction' WorldSmith.NodeGraph.Items.TargetNodeItem,WorldSmith.Documents.DotaObjectDocument
WorldSmith.Panels,ActionCompatStrategy,0,1,0,0,1,9,3,0,0,-1,0,0,,
WorldSmith.Panels,StartPageForm,12,8,0,0,2,205,14,0,0,0.25,1,1,WorldSmith.Properties.Settings,WorldSmith.MainForm
WorldSmith.Panels,ConsoleForm,3,5,0,0,2,99,9,0,1,0.4,1,1,WorldSmith.LuaHelper,WorldSmith.MainForm
WorldSmith.Panels,DotaObjectBrowser,17,21,0,0,2,515,49,0,0,0.1,9,1,WorldSmith.DataClasses.DotaData' WorldSmith.DataClasses.DataObjectInfo' WorldSmith.DataClasses.DotaDataObject' WorldSmith.DataClasses.ObjectDataClass' WorldSmith.Documents.Document' WorldSmith.Documents.DocumentRegistry' WorldSmith.Documents.DotaObjectDocument' WorldSmith.Dialogs.CreateObjectDialog' WorldSmith.Dialogs.DotaType,WorldSmith.MainForm
WorldSmith.Panels,DotaObjectEditor,3,7,2,0,4,100,9,0,1,0.86,3,1,WorldSmith.Documents.Document' WorldSmith.Panels.IEditor' WorldSmith.DataClasses.DotaDataObject,WorldSmith.Documents.DotaObjectDocument
WorldSmith.Panels,IEditor,0,3,1,0,0,11,3,3,0,-1,0,6,,WorldSmith.TextEditor' WorldSmith.Panels.DotaAbilityEditor' WorldSmith.Panels.DotaObjectEditor' WorldSmith.Documents.Document' WorldSmith.Documents.DotaObjectDocument' WorldSmith.Documents.TextDocument
WorldSmith.Panels,ProjectView,40,21,0,3,2,725,42,0,0,0,3,1,WorldSmith.Properties.Settings' WorldSmith.Documents.TextDocument' WorldSmith.Documents.DocumentRegistry,WorldSmith.MainForm
WorldSmith.Panels,FlagCheckedListBox,4,11,1,0,4,150,23,0,0,0.55,1,3,WorldSmith.Panels.FlagCheckedListBoxItem,WorldSmith.Panels.FlagEnumUIEditor' WorldSmith.Panels.FlagChecklistDialog' WorldSmith.Panels.FlagEnumDialogUIEditor
WorldSmith.Panels,FlagCheckedListBoxItem,2,3,1,2,3,27,3,0,0,0,0,1,,WorldSmith.Panels.FlagCheckedListBox
WorldSmith.Panels,FlagEnumUIEditor,1,3,0,0,3,32,5,0,0,0.67,1,0,WorldSmith.Panels.FlagCheckedListBox,
WorldSmith.Panels,FlagChecklistDialog,5,7,0,1,3,138,9,0,0,0.29,1,1,WorldSmith.Panels.FlagCheckedListBox,WorldSmith.Panels.FlagEnumDialogUIEditor
WorldSmith.Panels,FlagEnumDialogUIEditor,1,3,0,0,3,35,6,0,0,0.67,3,0,WorldSmith.Panels.FlagChecklistDialog' WorldSmith.Panels.FlagCheckedListBox' WorldSmith.MainForm,
WorldSmith.DataClasses.Attributes,NonKVSerializedAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
WorldSmith.Dialogs,AboutBox,9,5,6,0,1,279,7,0,0,0.8,3,1,UpdaterLib.Updater' UpdaterLib.UpdateChannel' UpdaterLib.Version,WorldSmith.MainForm
WorldSmith.Dialogs,CreateObjectDialog,12,6,0,3,1,250,12,0,0,0.5,8,1,WorldSmith.Dialogs.DotaType' WorldSmith.DataClasses.DotaData' WorldSmith.DataClasses.DotaDataObject' WorldSmith.DataClasses.DotaUnit' WorldSmith.DataClasses.DotaAbility' WorldSmith.DataClasses.DotaItem' WorldSmith.DataClasses.DataObjectInfo' WorldSmith.DataClasses.ObjectDataClass,WorldSmith.Panels.DotaObjectBrowser
WorldSmith.Dialogs,DotaType,0,0,0,0,0,7,0,0,0,-1,0,2,,WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Dialogs.CreateObjectDialog
WorldSmith.Dialogs,AssetLoadingDialog,9,8,0,3,3,185,10,0,0,0.38,0,2,,WorldSmith.MainForm' WorldSmith.Program
WorldSmith.Dialogs,InitialSetup,7,9,0,0,4,202,17,0,0,0.33,2,1,WorldSmith.Properties.Settings' WorldSmith.DataClasses.DotaData,WorldSmith.Program
WorldSmith.Dialogs,NewAddonWizard,26,5,0,9,1,352,6,0,0,0.8,0,1,,WorldSmith.MainForm
WorldSmith.Dialogs,TextPrompt,4,5,1,0,1,104,6,0,0,0.6,0,0,,
WorldSmith.Documents,DocumentSource,0,0,0,0,0,5,0,0,0,-1,0,3,,WorldSmith.TextEditor' WorldSmith.Documents.DotaObjectDocument' WorldSmith.Documents.TextDocument
WorldSmith.Documents,Document,1,11,5,0,10,132,17,1,0,0.45,3,6,WorldSmith.Panels.IEditor' WorldSmith.MainForm' WorldSmith.Documents.DocumentRegistry,WorldSmith.MainForm' WorldSmith.TextEditor' WorldSmith.Panels.DotaAbilityEditor' WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Panels.DotaObjectEditor' WorldSmith.Documents.DocumentRegistry
WorldSmith.Documents,DocumentRegistry,3,4,0,2,3,37,8,0,0,0.5,1,4,WorldSmith.Documents.Document,WorldSmith.MainForm' WorldSmith.Panels.DotaObjectBrowser' WorldSmith.Panels.ProjectView' WorldSmith.Documents.Document
WorldSmith.Documents,DotaObjectDocument,1,9,0,1,7,72,15,0,1,0.22,10,1,WorldSmith.DataClasses.DotaDataObject' WorldSmith.DataClasses.DataObjectInfo' WorldSmith.Documents.DocumentSource' WorldSmith.TextEditor' WorldSmith.Panels.IEditor' WorldSmith.DataClasses.DotaAbility' WorldSmith.Panels.DotaAbilityEditor' WorldSmith.Panels.DotaObjectEditor' WorldSmith.Documents.VirtualTextDocument' WorldSmith.MainForm,WorldSmith.Panels.DotaObjectBrowser
WorldSmith.Documents,TextDocument,0,4,0,0,2,40,7,0,1,-1,4,2,WorldSmith.Documents.DocumentSource' WorldSmith.TextEditor' WorldSmith.DataClasses.DotaData' WorldSmith.Panels.IEditor,WorldSmith.TextEditor' WorldSmith.Panels.ProjectView
WorldSmith.Documents,VirtualTextDocument,0,4,1,0,3,42,6,2,1,-1,3,2,WorldSmith.TextEditor' WorldSmith.Utils.Stopwatches' WorldSmith.MainForm,WorldSmith.TextEditor' WorldSmith.Documents.DotaObjectDocument
WorldSmith.LuaUtils,ScratchPad,15,10,0,0,2,294,15,0,1,0.2,3,1,WorldSmith.ConsoleStringWriter' WorldSmith.LuaHelper' WorldSmith.Properties.Resources,WorldSmith.MainForm
WorldSmith.DataSchema,DataClassGenerator,0,5,0,0,3,340,45,0,0,-1,0,1,,WorldSmith.Program
WorldSmith.Properties,Resources,2,1,12,0,0,145,1,0,0,0,0,2,,WorldSmith.TextEditor' WorldSmith.LuaUtils.ScratchPad
WorldSmith.Properties,Settings,1,0,8,0,0,95,0,0,0,-1,0,6,,WorldSmith.DataClasses.DotaData' WorldSmith.MainForm' WorldSmith.Program' WorldSmith.Panels.StartPageForm' WorldSmith.Panels.ProjectView' WorldSmith.Dialogs.InitialSetup
WorldSmith.Resources,WinFormStrings,2,1,18,0,0,185,1,0,0,0,0,0,,
Lextm.SharpSnmpLib,VS2012ColorTable,0,0,56,0,0,227,0,0,0,-1,0,1,,Lextm.SharpSnmpLib.VS2012ToolStripRenderer
Lextm.SharpSnmpLib,VS2012ToolStripRenderer,1,13,1,0,2,270,26,0,0,0.62,1,0,Lextm.SharpSnmpLib.VS2012ColorTable,
DockSample,VS2012ToolStripExtender,2,7,2,0,5,115,11,0,0,0.43,1,1,DockSample.ToolStripProperties,WorldSmith.MainForm
