Implementation smell,Namespace,Class,File,Method,Description
Long Statement,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,processBitmap,The length of the statement  "	_palette = "[" + String.Join ("'"' palette.Select (x => "{\"r\":" + x.R + "'\"g\":" + x.G + "'\"b\":" + x.B + "'\"a\":" + x.A + "}").ToArray ()) + "]"; " is 151.
Long Statement,warlocks.Game,Command,C:\repos\slofurno_warlocksr\warlocks\Game\Command.cs,TryParse,The length of the statement  "	if (s.Length == 3 && double.TryParse (s [0]' out x) && double.TryParse (s [1]' out y) && int.TryParse (s [2]' out buttons)) { " is 125.
Long Statement,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The length of the statement  "		var greet = "{\"id\":" + ws.Id + "'\"width\":" + leveldata.width + "'\"height\":" + leveldata.height + "'\"pixels\":" + leveldata.json + "'\"palette\":" + leveldata._palette + "}"; " is 180.
Long Statement,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The length of the statement  "	var update = "{\"worms\":" + worms + "'\"blood\":" + blood + "'\"objects\":" + objects + "'\"pixels\":" + pixels + "'\"splinters\":" + splinters + "}"; " is 151.
Long Statement,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The length of the statement  "		if (ix <= 0 || ix >= game.leveldata.width - 1 || iy <= 0 || iy >= game.leveldata.height - 1 || game.CheckLocation (ix' iy)) { " is 125.
Long Statement,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The length of the statement  "		if (w.explosionRadius * w.explosionRadius > (worm.position.X - this.x) * (worm.position.X - this.x) + (worm.position.Y - this.y) * (worm.position.Y - this.y)) { " is 160.
Long Statement,warlocks.Game,Worm,C:\repos\slofurno_warlocksr\warlocks\Game\Worm.cs,ToJson,The length of the statement  "	return "{\"position\":" + this.position.ToJson () + "'\"ninjarope\":" + this.ninjarope.ToJson () + "'\"view\":" + this.view.ToJson () + "'\"id\":" + this.id + "}"; " is 163.
Long Statement,warlocks,Program,C:\repos\slofurno_warlocksr\warlocks\Program.cs,HandleConnection,The length of the statement  "	writer.Write ("HTTP/1.1 101 Switching Protocols\r\nUpgrade: websocket\r\nConnection: Upgrade\r\nSec-WebSocket-Accept: " + challengeresponse + "\r\n\r\n"); " is 154.
Long Statement,warlocks.Socket,WebsocketClient,C:\repos\slofurno_warlocksr\warlocks\Socket\WebsocketClient.cs,UpgradeAsync,The length of the statement  "	writer.Write ("HTTP/1.1 101 Switching Protocols\r\nUpgrade: websocket\r\nConnection: Upgrade\r\nSec-WebSocket-Accept: " + challengeresponse + "\r\n\r\n"); " is 154.
Complex Conditional,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,getPixel,The conditional expression  "x < 0 || y < 0 || x >= _width || y >= _height"  is complex.
Complex Conditional,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,setPixel,The conditional expression  "x < 0 || y < 0 || x >= _width || y >= _height"  is complex.
Complex Conditional,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,inside,The conditional expression  "x < 0 || y < 0 || x >= _width || y >= _height"  is complex.
Complex Conditional,warlocks.Game,Command,C:\repos\slofurno_warlocksr\warlocks\Game\Command.cs,TryParse,The conditional expression  "s.Length == 3 && double.TryParse (s [0]' out x) && double.TryParse (s [1]' out y) && int.TryParse (s [2]' out buttons)"  is complex.
Complex Conditional,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The conditional expression  "ix <= 0 || ix >= game.leveldata.width - 1 || iy <= 0 || iy >= game.leveldata.height - 1 || game.CheckLocation (ix' iy)"  is complex.
Magic Number,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,processBitmap,The following statement contains a magic number: for (int j = 0; j < height; j++) {  	for (int i = 0; i < width; i++) {  		pixelcolor = bitmap.GetPixel (i' j);  		if (!_paletteLookup.TryGetValue (pixelcolor' out key)) {  			_paletteLookup.Add (pixelcolor' _colorCount);  			key = _colorCount;  			_colorCount++;  		}  		_colorData [j * width + i] = key;  		if (pixelcolor.A == 0) {  			_levelData [j * width + i] = 0;  		}  		else if (pixelcolor.A == 255) {  			_levelData [j * width + i] = PIXEL.rock;  		}  		else {  			_levelData [j * width + i] = PIXEL.dirt;  		}  		counter++;  	}  }  
Magic Number,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,processBitmap,The following statement contains a magic number: for (int i = 0; i < width; i++) {  	pixelcolor = bitmap.GetPixel (i' j);  	if (!_paletteLookup.TryGetValue (pixelcolor' out key)) {  		_paletteLookup.Add (pixelcolor' _colorCount);  		key = _colorCount;  		_colorCount++;  	}  	_colorData [j * width + i] = key;  	if (pixelcolor.A == 0) {  		_levelData [j * width + i] = 0;  	}  	else if (pixelcolor.A == 255) {  		_levelData [j * width + i] = PIXEL.rock;  	}  	else {  		_levelData [j * width + i] = PIXEL.dirt;  	}  	counter++;  }  
Magic Number,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,processBitmap,The following statement contains a magic number: if (pixelcolor.A == 0) {  	_levelData [j * width + i] = 0;  }  else if (pixelcolor.A == 255) {  	_levelData [j * width + i] = PIXEL.rock;  }  else {  	_levelData [j * width + i] = PIXEL.dirt;  }  
Magic Number,warlocks.Game,BMAP,C:\repos\slofurno_warlocksr\warlocks\Game\Bitmap.cs,processBitmap,The following statement contains a magic number: if (pixelcolor.A == 255) {  	_levelData [j * width + i] = PIXEL.rock;  }  else {  	_levelData [j * width + i] = PIXEL.dirt;  }  
Magic Number,warlocks.Game,Command,C:\repos\slofurno_warlocksr\warlocks\Game\Command.cs,TryParse,The following statement contains a magic number: if (s.Length == 3 && double.TryParse (s [0]' out x) && double.TryParse (s [1]' out y) && int.TryParse (s [2]' out buttons)) {  	var view = new Vector2 (x' y);  	var command = new Command () {  		Buttons = buttons'  		View = view  	};  	return new CommandResult () {  		Command = command'  		Ok = true  	};  }  else {  	return new CommandResult () {  		Command = null'  		Ok = false  	};  }  
Magic Number,warlocks.Game,Command,C:\repos\slofurno_warlocksr\warlocks\Game\Command.cs,TryParse,The following statement contains a magic number: if (s.Length == 3 && double.TryParse (s [0]' out x) && double.TryParse (s [1]' out y) && int.TryParse (s [2]' out buttons)) {  	var view = new Vector2 (x' y);  	var command = new Command () {  		Buttons = buttons'  		View = view  	};  	return new CommandResult () {  		Command = command'  		Ok = true  	};  }  else {  	return new CommandResult () {  		Command = null'  		Ok = false  	};  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,WGame,The following statement contains a magic number: _pixelBuffer = new List<Pixel>[32];  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,WGame,The following statement contains a magic number: _splinterBuffer = new List<SObject>[32];  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,WGame,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	_pixelBuffer [i] = new List<Pixel> ();  	_splinterBuffer [i] = new List<SObject> ();  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The following statement contains a magic number: if ((frame - last) > 31) {  	missedPixels = leveldata._alldirtypixels;  }  else {  	for (var i = last; i < frame; i++) {  		missedPixels.AddRange (_pixelBuffer [i & 31]);  		missedSplinters.AddRange (_splinterBuffer [i & 31]);  	}  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The following statement contains a magic number: if ((frame - last) > 31) {  	missedPixels = leveldata._alldirtypixels;  }  else {  	for (var i = last; i < frame; i++) {  		missedPixels.AddRange (_pixelBuffer [i & 31]);  		missedSplinters.AddRange (_splinterBuffer [i & 31]);  	}  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The following statement contains a magic number: if ((frame - last) > 31) {  	missedPixels = leveldata._alldirtypixels;  }  else {  	for (var i = last; i < frame; i++) {  		missedPixels.AddRange (_pixelBuffer [i & 31]);  		missedSplinters.AddRange (_splinterBuffer [i & 31]);  	}  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The following statement contains a magic number: for (var i = last; i < frame; i++) {  	missedPixels.AddRange (_pixelBuffer [i & 31]);  	missedSplinters.AddRange (_splinterBuffer [i & 31]);  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The following statement contains a magic number: for (var i = last; i < frame; i++) {  	missedPixels.AddRange (_pixelBuffer [i & 31]);  	missedSplinters.AddRange (_splinterBuffer [i & 31]);  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The following statement contains a magic number: missedPixels.AddRange (_pixelBuffer [i & 31]);  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,ProcessCommand,The following statement contains a magic number: missedSplinters.AddRange (_splinterBuffer [i & 31]);  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,Run,The following statement contains a magic number: while (true) {  	var elapsed = sw.Elapsed.TotalMilliseconds;  	sw.Restart ();  	accumulator += elapsed;  	while (accumulator >= dt) {  		var runtime = new Stopwatch ();  		runtime.Start ();  		accumulator -= dt;  		t += dt;  		var en = _connections.GetEnumerator ();  		while (en.MoveNext ()) {  			ProcessCommand (en.Current' frame);  		}  		Update (frame);  		runtime.Stop ();  		var el = runtime.Elapsed.TotalMilliseconds;  		if (el > 5) {  			var sdfgsdf = "fsd";  		}  		Console.WriteLine (runtime.Elapsed.TotalMilliseconds);  		++frame;  	}  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,Run,The following statement contains a magic number: while (accumulator >= dt) {  	var runtime = new Stopwatch ();  	runtime.Start ();  	accumulator -= dt;  	t += dt;  	var en = _connections.GetEnumerator ();  	while (en.MoveNext ()) {  		ProcessCommand (en.Current' frame);  	}  	Update (frame);  	runtime.Stop ();  	var el = runtime.Elapsed.TotalMilliseconds;  	if (el > 5) {  		var sdfgsdf = "fsd";  	}  	Console.WriteLine (runtime.Elapsed.TotalMilliseconds);  	++frame;  }  
Magic Number,warlocks.Game,WGame,C:\repos\slofurno_warlocksr\warlocks\Game\Game.cs,Run,The following statement contains a magic number: if (el > 5) {  	var sdfgsdf = "fsd";  }  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: if (isout) {  	x += velX;  	y += velY;  	int ix = (int)x;  	int iy = (int)y;  	double forceX' forceY;  	double diffX = (x - owner.position.X);  	double diffY = (y - owner.position.Y);  	forceX = (diffX * 1.3);  	forceY = (diffY * 1.3);  	double curLen = Math.Sqrt (diffX * diffX + diffY * diffY);  	double springforce = 0;  	if (curLen > length) {  		springforce = (curLen - length);  	}  	double angle = Math.Atan2 (diffY' diffX);  	forceX = Math.Cos (angle) * springforce;  	forceY = Math.Sin (angle) * springforce;  	if (ix <= 0 || ix >= game.leveldata.width - 1 || iy <= 0 || iy >= game.leveldata.height - 1 || game.CheckLocation (ix' iy)) {  		if (!attached) {  			length = (int)(curLen * .7);  			attached = true;  		}  		velX = 0;  		velY = 0;  	}  	else {  		attached = false;  	}  	if (attached) {  		// curLen can't be 0  		if (curLen > length) {  			owner.velocity.X += forceX / curLen;  			owner.velocity.Y += forceY / curLen;  		}  	}  	else {  		//velY += .05; //gravity  		if (curLen > length) {  			//velX -= forceX / curLen;  			//velY -= forceY / curLen;  		}  	}  }  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: if (isout) {  	x += velX;  	y += velY;  	int ix = (int)x;  	int iy = (int)y;  	double forceX' forceY;  	double diffX = (x - owner.position.X);  	double diffY = (y - owner.position.Y);  	forceX = (diffX * 1.3);  	forceY = (diffY * 1.3);  	double curLen = Math.Sqrt (diffX * diffX + diffY * diffY);  	double springforce = 0;  	if (curLen > length) {  		springforce = (curLen - length);  	}  	double angle = Math.Atan2 (diffY' diffX);  	forceX = Math.Cos (angle) * springforce;  	forceY = Math.Sin (angle) * springforce;  	if (ix <= 0 || ix >= game.leveldata.width - 1 || iy <= 0 || iy >= game.leveldata.height - 1 || game.CheckLocation (ix' iy)) {  		if (!attached) {  			length = (int)(curLen * .7);  			attached = true;  		}  		velX = 0;  		velY = 0;  	}  	else {  		attached = false;  	}  	if (attached) {  		// curLen can't be 0  		if (curLen > length) {  			owner.velocity.X += forceX / curLen;  			owner.velocity.Y += forceY / curLen;  		}  	}  	else {  		//velY += .05; //gravity  		if (curLen > length) {  			//velX -= forceX / curLen;  			//velY -= forceY / curLen;  		}  	}  }  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: if (isout) {  	x += velX;  	y += velY;  	int ix = (int)x;  	int iy = (int)y;  	double forceX' forceY;  	double diffX = (x - owner.position.X);  	double diffY = (y - owner.position.Y);  	forceX = (diffX * 1.3);  	forceY = (diffY * 1.3);  	double curLen = Math.Sqrt (diffX * diffX + diffY * diffY);  	double springforce = 0;  	if (curLen > length) {  		springforce = (curLen - length);  	}  	double angle = Math.Atan2 (diffY' diffX);  	forceX = Math.Cos (angle) * springforce;  	forceY = Math.Sin (angle) * springforce;  	if (ix <= 0 || ix >= game.leveldata.width - 1 || iy <= 0 || iy >= game.leveldata.height - 1 || game.CheckLocation (ix' iy)) {  		if (!attached) {  			length = (int)(curLen * .7);  			attached = true;  		}  		velX = 0;  		velY = 0;  	}  	else {  		attached = false;  	}  	if (attached) {  		// curLen can't be 0  		if (curLen > length) {  			owner.velocity.X += forceX / curLen;  			owner.velocity.Y += forceY / curLen;  		}  	}  	else {  		//velY += .05; //gravity  		if (curLen > length) {  			//velX -= forceX / curLen;  			//velY -= forceY / curLen;  		}  	}  }  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: forceX = (diffX * 1.3);  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: forceY = (diffY * 1.3);  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: if (ix <= 0 || ix >= game.leveldata.width - 1 || iy <= 0 || iy >= game.leveldata.height - 1 || game.CheckLocation (ix' iy)) {  	if (!attached) {  		length = (int)(curLen * .7);  		attached = true;  	}  	velX = 0;  	velY = 0;  }  else {  	attached = false;  }  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: if (!attached) {  	length = (int)(curLen * .7);  	attached = true;  }  
Magic Number,warlocks.Game,Ninjarope,C:\repos\slofurno_warlocksr\warlocks\Game\Ninjarope.cs,process,The following statement contains a magic number: length = (int)(curLen * .7);  
Magic Number,warlocks.Game,NObject,C:\repos\slofurno_warlocksr\warlocks\Game\NObject.cs,NObject,The following statement contains a magic number: this.velX = Math.Cos (angle) * 1.5 + velX;  
Magic Number,warlocks.Game,NObject,C:\repos\slofurno_warlocksr\warlocks\Game\NObject.cs,NObject,The following statement contains a magic number: this.velX = Math.Sin (angle) * 1.5 + velY;  
Magic Number,warlocks.Game,NObject,C:\repos\slofurno_warlocksr\warlocks\Game\NObject.cs,Process,The following statement contains a magic number: velY += .1;  
Magic Number,warlocks.Game,Vector2,C:\repos\slofurno_warlocksr\warlocks\Game\Vector2.cs,ComputeLength,The following statement contains a magic number: length = Math.Sqrt (Math.Pow (x' 2) + Math.Pow (y' 2));  
Magic Number,warlocks.Game,Vector2,C:\repos\slofurno_warlocksr\warlocks\Game\Vector2.cs,ComputeLength,The following statement contains a magic number: length = Math.Sqrt (Math.Pow (x' 2) + Math.Pow (y' 2));  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: for (var i = 0; i < w.splinterAmount; i++) {  	double angle = RNG.next (Math.PI * 2);  	var s = new SObject () {  		x = this.x'  		y = this.y'  		velX = Math.Cos (angle)'  		velY = Math.Sin (angle)  	};  	game._splinters.Add (s);  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: foreach (var worm in game.wormList) {  	if (w.explosionRadius * w.explosionRadius > (worm.position.X - this.x) * (worm.position.X - this.x) + (worm.position.Y - this.y) * (worm.position.Y - this.y)) {  		for (var i = 0; i < 32; i++) {  			game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  		}  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: foreach (var worm in game.wormList) {  	if (w.explosionRadius * w.explosionRadius > (worm.position.X - this.x) * (worm.position.X - this.x) + (worm.position.Y - this.y) * (worm.position.Y - this.y)) {  		for (var i = 0; i < 32; i++) {  			game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  		}  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: foreach (var worm in game.wormList) {  	if (w.explosionRadius * w.explosionRadius > (worm.position.X - this.x) * (worm.position.X - this.x) + (worm.position.Y - this.y) * (worm.position.Y - this.y)) {  		for (var i = 0; i < 32; i++) {  			game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  		}  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: if (w.explosionRadius * w.explosionRadius > (worm.position.X - this.x) * (worm.position.X - this.x) + (worm.position.Y - this.y) * (worm.position.Y - this.y)) {  	for (var i = 0; i < 32; i++) {  		game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: if (w.explosionRadius * w.explosionRadius > (worm.position.X - this.x) * (worm.position.X - this.x) + (worm.position.Y - this.y) * (worm.position.Y - this.y)) {  	for (var i = 0; i < 32; i++) {  		game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: if (w.explosionRadius * w.explosionRadius > (worm.position.X - this.x) * (worm.position.X - this.x) + (worm.position.Y - this.y) * (worm.position.Y - this.y)) {  	for (var i = 0; i < 32; i++) {  		game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: for (var i = 0; i < 32; i++) {  	game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: for (var i = 0; i < 32; i++) {  	game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: for (var i = 0; i < 32; i++) {  	game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,blowUpObject,The following statement contains a magic number: game.bloodlist.Add (new NObject ((int)worm.position.X' (int)worm.position.Y' this.velX / 3' this.velY / 3));  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
Magic Number,warlocks.Game,WObject,C:\repos\slofurno_warlocksr\warlocks\Game\WObject.cs,Process,The following statement contains a magic number: while (--iter >= 0) {  	var w = Common.Weapons [this.id];  	bool doExplode = false;  	bool bounced = false;  	int inewX = (int)(x + velX);  	int inewY = (int)(y + velY);  	int ix = (int)x;  	int iy = (int)y;  	if (w.Bounce > 0) {  		if (!game.leveldata.inside (inewX' iy) || game.leveldata.getPixel (inewX' iy) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velX = -velX * w.Bounce / 100;  				velY = (velY * 4) / 5;  			}  			else {  				velX = -velX;  			}  			bounced = true;  		}  		if (!game.leveldata.inside (ix' inewY) || game.leveldata.getPixel (ix' inewY) != PIXEL.empty) {  			if (w.Bounce != 100) {  				velY = -velY * w.Bounce / 100;  				velX = (velX * 4) / 5;  				// TODO: Read from EXE  			}  			else {  				velY = -velY;  			}  			bounced = true;  		}  	}  	if (!game.leveldata.inside (inewX' inewY) || game.leveldata.getPixel (inewX' inewY) != PIXEL.empty) {  		if (w.Bounce == 0) {  			doExplode = true;  		}  	}  	else {  		velY += w.gravity;  	}  	foreach (var worm in game.wormList) {  		if ((worm.id != this.firedbyid) && Worm.checkForSpecWormHit (game' inewX' inewY' 6' worm)) {  			for (var i = 0; i < 32; i++) {  				game.bloodlist.Add (new NObject (inewX' inewY' velX / 3' velY / 3));  			}  			doExplode = true;  		}  	}  	if (w.timeToExplosion > 0) {  		--timeLeft;  		if (timeLeft <= 0) {  			doExplode = true;  		}  	}  	y += velY;  	x += velX;  	if (doExplode) {  		blowUpObject (game);  		game.wormobjects.free (this);  	}  }  
