Namespace,Type,Method,LOC,CC,PC
GoPro.Hero.Hero3,Hero3Camera,FullName,4,1,1
GoPro.Hero.Hero3,Hero3Camera,FullNameAsync,3,1,0
GoPro.Hero.Hero3,Hero3Camera,Version,4,1,1
GoPro.Hero.Hero3,Hero3Camera,LivePreviewAvailable,4,1,1
GoPro.Hero.Hero3,Hero3Camera,LivePreviewAvailableAsync,3,1,0
GoPro.Hero.Hero3,Hero3Camera,ExecuteMultiChoiceCommand,6,2,2
GoPro.Hero.Hero3,Hero3Camera,ExecuteBooleanCommand,6,2,2
GoPro.Hero.Utilities,Extensions,ReadInt16BigEndian,5,1,1
GoPro.Hero.Utilities,Extensions,ReadUInt16BigEndian,5,1,1
GoPro.Hero.Utilities,Extensions,ReadEnum,4,1,1
GoPro.Hero.Utilities,Extensions,UrlEncode,12,1,1
GoPro.Hero.Utilities,Extensions,Fix,3,1,1
GoPro.Hero.Utilities,Extensions,ToHeroDateTime,11,1,1
GoPro.Hero.Utilities,Extensions,ToDateTimeHeroString,11,1,1
GoPro.Hero.Utilities,Extensions,GetValues,5,2,0
GoPro.Hero.Utilities,Extensions,GetEnumValues,5,1,0
GoPro.Hero.Utilities,M3U8Parser,M3U8Parser,22,1,1
GoPro.Hero.Utilities,M3U8Parser,Dequeue,3,1,0
GoPro.Hero.Utilities,M3U8Parser,All,3,1,0
GoPro.Hero.Utilities,M3U8Parser,GetValue,3,1,1
