Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoPro.Hero,HttpRequestMode,0,0,0,0,0,1,0,0,0,-1,0,2,,GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Configuration
GoPro.Hero,ICamera,0,23,0,0,0,26,23,1,1,-1,9,42,GoPro.Hero.BacpacInformation' GoPro.Hero.BacpacStatus' GoPro.Hero.CameraExtendedSettings' GoPro.Hero.CameraInformation' GoPro.Hero.CameraSettings' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.CommandResponse' GoPro.Hero.Filtering.IFilter' GoPro.Hero.Filtering.IFilterProvider,GoPro.Hero.Browser.Media.AmbarellaMediaBrowser' GoPro.Hero.Browser.Media.MediaBrowser' GoPro.Hero.Browser.FileSystem.Node' GoPro.Hero.Browser.IGeneralBrowser' GoPro.Hero.Filtering.FilterGeneric' GoPro.Hero.Browser.FileSystem.FileSystemBrowser' GoPro.Hero.Hero3.Hero3Camera' GoPro.Hero.Commands.CommandCameraGetName' GoPro.Hero.Commands.CommandCameraSetName' GoPro.Hero.Commands.CommandCameraSetTime' GoPro.Hero.Commands.CommandCameraVideoResolution' GoPro.Hero.Commands.CommandCameraOrientation' GoPro.Hero.Commands.CommandCameraTimeLapse' GoPro.Hero.Commands.CommandCameraBeepSound' GoPro.Hero.Commands.CommandCameraProtune' GoPro.Hero.Commands.CommandCameraPhotoResolution' GoPro.Hero.Commands.CommandCameraOnScreenDisplay' GoPro.Hero.Commands.CommandCameraVideoStandard' GoPro.Hero.Commands.CommandCameraMode' GoPro.Hero.Commands.CommandCameraLocate' GoPro.Hero.Commands.CommandCameraPreview' GoPro.Hero.Commands.CommandCameraLedBlink' GoPro.Hero.Commands.CommandCameraFieldOfView' GoPro.Hero.Commands.CommandCameraSpotMeter' GoPro.Hero.Commands.CommandCameraDefaultMode' GoPro.Hero.Commands.CommandCameraAutoPowerOff' GoPro.Hero.Commands.CommandCameraDeleteAllFilesOnSd' GoPro.Hero.Commands.CommandCameraDeleteLastFileOnSd' GoPro.Hero.Commands.CommandCameraInformation' GoPro.Hero.Commands.CommandCameraSettings' GoPro.Hero.Commands.CommandCameraExtendedSettings' GoPro.Hero.Commands.CommandCameraWhiteBalance' GoPro.Hero.Commands.CommandCameraLoopingVideo' GoPro.Hero.Commands.CommandCameraFrameRate' GoPro.Hero.Commands.CommandCameraBurstRate' GoPro.Hero.Commands.CommandCameraContinuousShot' GoPro.Hero.Commands.CommandCameraDeleteFile' GoPro.Hero.Commands.CommandCameraAutoLowLight' GoPro.Hero.Commands.CommandCameraCapabilities' GoPro.Hero.Commands.CommandCameraPhotoInVideo' GoPro.Hero.Commands.CommandCameraOneButtonMode' GoPro.Hero.Camera
GoPro.Hero,Orientation,0,0,0,0,0,5,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraOrientation' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,VideoStandard,0,0,0,0,0,5,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraVideoStandard' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,WhiteBalance,0,0,0,0,0,8,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraWhiteBalance' GoPro.Hero.CameraExtendedSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,BeepSound,0,0,0,0,0,6,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraBeepSound' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,LedBlink,0,0,0,0,0,6,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraLedBlink' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,Mode,0,0,0,0,0,11,0,0,0,-1,0,4,,GoPro.Hero.Commands.CommandCameraMode' GoPro.Hero.Commands.CommandCameraDefaultMode' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,TimeLapse,0,0,0,0,0,10,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraTimeLapse' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,BurstRate,0,0,0,0,0,10,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraBurstRate' GoPro.Hero.CameraExtendedSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,ContinuousShot,0,0,0,0,0,7,0,0,0,-1,0,3,,GoPro.Hero.CameraExtendedSettings' GoPro.Hero.Commands.CommandCameraContinuousShot' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,PhotoResolution,0,0,0,0,0,10,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraPhotoResolution' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,FieldOfView,0,0,0,0,0,6,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraFieldOfView' GoPro.Hero.CameraSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,VideoResolution,0,0,0,0,0,14,0,0,0,-1,0,4,,GoPro.Hero.Commands.CommandCameraVideoResolution' GoPro.Hero.CameraSettings' GoPro.Hero.CameraExtendedSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,FrameRate,0,0,0,0,0,15,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraFrameRate' GoPro.Hero.CameraExtendedSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,Model,0,0,0,0,0,9,0,0,0,-1,0,3,,GoPro.Hero.Hero3.Hero3Camera' GoPro.Hero.BacpacStatus' GoPro.Hero.CameraInformation
GoPro.Hero,LoopingVideo,0,0,0,0,0,9,0,0,0,-1,0,3,,GoPro.Hero.CameraExtendedSettings' GoPro.Hero.Commands.CommandCameraLoopingVideo' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,SignalStrength,0,0,0,0,0,8,0,0,0,-1,0,2,,GoPro.Hero.BacpacStatus' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,PhotoInVideo,0,0,0,0,0,8,0,0,0,-1,0,3,,GoPro.Hero.Commands.CommandCameraPhotoInVideo' GoPro.Hero.CameraExtendedSettings' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero,AutoPowerOff,0,0,0,0,0,7,0,0,0,-1,0,2,,GoPro.Hero.Commands.CommandCameraAutoPowerOff' GoPro.Hero.CameraSettings
GoPro.Hero,Version,0,4,4,0,3,35,6,0,0,-1,0,2,,GoPro.Hero.BacpacInformation' GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Browser.FileSystem,AmbarellaBrowser,1,2,0,0,1,43,13,0,1,1,3,2,GoPro.Hero.Browser.FileSystem.FileSystemBrowser' GoPro.Hero.Browser.FileSystem.Node' GoPro.Hero.Browser.FileSystem.NodeType,GoPro.Hero.Hero3.Hero3Camera' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.FileSystem,FileSystemBrowser,1,8,3,0,5,50,8,1,1,0.5,4,1,GoPro.Hero.ICamera' GoPro.Hero.Browser.FileSystem.IFileSystemBrowser' GoPro.Hero.Browser.FileSystem.Node' GoPro.Hero.Browser.IGeneralBrowser,GoPro.Hero.Browser.FileSystem.AmbarellaBrowser
GoPro.Hero.Browser.FileSystem,IFileSystemBrowser,0,5,0,0,0,8,5,1,1,-1,2,3,GoPro.Hero.Browser.FileSystem.Node' GoPro.Hero.Browser.IGeneralBrowser,GoPro.Hero.Browser.FileSystem.FileSystemBrowser' GoPro.Hero.Camera' GoPro.Hero.Browser.FileSystem.Node
GoPro.Hero.Browser.FileSystem,Node,1,20,5,0,18,118,22,0,0,0.35,3,6,GoPro.Hero.ICamera' GoPro.Hero.Browser.FileSystem.IFileSystemBrowser' GoPro.Hero.Browser.FileSystem.NodeType,GoPro.Hero.Hero3.Hero3Camera' GoPro.Hero.Browser.FileSystem.IFileSystemBrowser' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser' GoPro.Hero.Browser.FileSystem.FileSystemBrowser' GoPro.Hero.Browser.FileSystem.AmbarellaBrowser' GoPro.Hero.Camera
GoPro.Hero.Browser.FileSystem,NodeType,0,0,0,0,0,6,0,0,0,-1,0,2,,GoPro.Hero.Browser.FileSystem.AmbarellaBrowser' GoPro.Hero.Browser.FileSystem.Node
GoPro.Hero.Browser,IGeneralBrowser,0,1,3,0,0,7,1,2,0,-1,1,5,GoPro.Hero.ICamera,GoPro.Hero.Browser.Media.IMediaBrowser' GoPro.Hero.Browser.FileSystem.IFileSystemBrowser' GoPro.Hero.Camera' GoPro.Hero.Browser.FileSystem.FileSystemBrowser' GoPro.Hero.Browser.Media.MediaBrowser
GoPro.Hero.Browser.Media,AmbarellaMediaBrowser,3,6,0,0,1,72,8,0,1,0.33,13,0,GoPro.Hero.Camera' GoPro.Hero.ICamera' GoPro.Hero.Browser.FileSystem.AmbarellaBrowser' GoPro.Hero.Browser.FileSystem.Node' GoPro.Hero.Browser.Media.Image' GoPro.Hero.Browser.Media.IMedia' GoPro.Hero.Browser.Media.Media<TM>' GoPro.Hero.Browser.Media.MediaBrowser' GoPro.Hero.Browser.Media.VideoParameters' GoPro.Hero.Browser.Media.ImageParameters' GoPro.Hero.Browser.Media.TimeLapsedImageParameters' GoPro.Hero.Browser.Media.TimeLapsedImage' GoPro.Hero.Browser.Media.Video,
GoPro.Hero.Browser.Media,Image,0,1,0,0,1,7,1,0,0,-1,2,2,GoPro.Hero.Browser.Media.Media<TM>' GoPro.Hero.Browser.Media.ImageParameters,GoPro.Hero.Browser.Media.MediaBrowser' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,IMediaInitializer,0,1,0,0,0,4,1,1,0,-1,2,1,GoPro.Hero.Browser.Media.IMediaBrowser' GoPro.Hero.Browser.Media.MediaParameters,GoPro.Hero.Browser.Media.Media<TM>
GoPro.Hero.Browser.Media,IMedia,0,1,3,0,0,7,1,1,0,-1,1,4,GoPro.Hero.Browser.Media.IMediaBrowser,GoPro.Hero.Browser.Media.Media<TM>' GoPro.Hero.Browser.Media.IMediaBrowser' GoPro.Hero.Browser.Media.MediaBrowser' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,IMediaBrowser,0,4,0,0,0,7,4,1,1,-1,2,6,GoPro.Hero.Browser.IGeneralBrowser' GoPro.Hero.Browser.Media.IMedia,GoPro.Hero.Browser.Media.MediaBrowser' GoPro.Hero.Browser.Media.TimeLapsedImage' GoPro.Hero.Browser.Media.Video' GoPro.Hero.Browser.Media.IMediaInitializer' GoPro.Hero.Browser.Media.IMedia' GoPro.Hero.Browser.Media.Media<TM>
GoPro.Hero.Browser.Media,Media<TM>,1,7,3,0,3,47,8,0,1,1,4,4,GoPro.Hero.Browser.Media.IMediaInitializer' GoPro.Hero.Browser.Media.IMedia' GoPro.Hero.Browser.Media.IMediaBrowser' GoPro.Hero.Browser.Media.MediaParameters,GoPro.Hero.Browser.Media.TimeLapsedImage' GoPro.Hero.Browser.Media.Video' GoPro.Hero.Browser.Media.Image' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,MediaBrowser,0,11,4,0,9,53,11,3,2,-1,7,1,GoPro.Hero.ICamera' GoPro.Hero.Browser.IGeneralBrowser' GoPro.Hero.Browser.Media.Image' GoPro.Hero.Browser.Media.IMedia' GoPro.Hero.Browser.Media.IMediaBrowser' GoPro.Hero.Browser.Media.TimeLapsedImage' GoPro.Hero.Browser.Media.Video,GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,MediaParameters,0,0,2,0,0,5,0,3,0,-1,0,5,,GoPro.Hero.Browser.Media.Media<TM>' GoPro.Hero.Browser.Media.IMediaInitializer' GoPro.Hero.Browser.Media.VideoParameters' GoPro.Hero.Browser.Media.ImageParameters' GoPro.Hero.Browser.Media.TimeLapsedImageParameters
GoPro.Hero.Browser.Media,VideoParameters,0,0,3,0,0,6,0,0,1,-1,1,2,GoPro.Hero.Browser.Media.MediaParameters,GoPro.Hero.Browser.Media.Video' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,ImageParameters,0,0,0,0,0,1,0,0,1,-1,1,2,GoPro.Hero.Browser.Media.MediaParameters,GoPro.Hero.Browser.Media.Image' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,TimeLapsedImageParameters,0,0,3,0,0,6,0,0,1,-1,1,2,GoPro.Hero.Browser.Media.MediaParameters,GoPro.Hero.Browser.Media.TimeLapsedImage' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,TimeLapsedImage,0,6,4,0,4,63,6,0,0,-1,4,2,GoPro.Hero.Browser.Media.IMediaBrowser' GoPro.Hero.Browser.Media.Media<TM>' GoPro.Hero.Browser.Media.TimeLapsedImageParameters' GoPro.Hero.Browser.Media.TimeLapsedImageEnumerator,GoPro.Hero.Browser.Media.MediaBrowser' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Browser.Media,TimeLapsedImageEnumerator,0,4,4,0,4,27,5,0,0,-1,0,1,,GoPro.Hero.Browser.Media.TimeLapsedImage
GoPro.Hero.Browser.Media,Video,2,3,1,0,2,20,3,0,0,1,3,2,GoPro.Hero.Browser.Media.IMediaBrowser' GoPro.Hero.Browser.Media.Media<TM>' GoPro.Hero.Browser.Media.VideoParameters,GoPro.Hero.Browser.Media.MediaBrowser' GoPro.Hero.Browser.Media.AmbarellaMediaBrowser
GoPro.Hero.Commands,CommandBacpacShutter,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Bacpac
GoPro.Hero.Commands,CommandBacpacPowerUp,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Bacpac
GoPro.Hero.Commands,CommandBacpacRetrievePassword,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Bacpac
GoPro.Hero.Commands,CommandBacpacInformation,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Bacpac
GoPro.Hero.Commands,CommandBacpacStatus,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Bacpac
GoPro.Hero.Commands,CommandBacpacReset,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Bacpac
GoPro.Hero.Commands,CommandBacpacWifiConfigure,2,3,2,0,2,40,3,0,0,1,4,1,GoPro.Hero.Bacpac' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Bacpac
GoPro.Hero.Commands,CommandCameraGetName,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Camera
GoPro.Hero.Commands,CommandCameraSetName,0,1,1,0,1,23,1,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Camera
GoPro.Hero.Commands,CommandCameraSetTime,0,1,1,0,1,19,1,0,0,-1,4,0,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,
GoPro.Hero.Commands,CommandCameraVideoResolution,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.VideoResolution' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraOrientation,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.Orientation' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraTimeLapse,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.TimeLapse' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraBeepSound,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.BeepSound' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraProtune,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraPhotoResolution,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.PhotoResolution' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraOnScreenDisplay,0,0,0,0,0,4,0,0,0,-1,4,0,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,
GoPro.Hero.Commands,CommandCameraVideoStandard,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.VideoStandard' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraMode,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.Mode' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraLocate,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraPreview,1,0,1,0,0,10,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraLedBlink,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.LedBlink' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraFieldOfView,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.FieldOfView' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraSpotMeter,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandBoolean<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraDefaultMode,0,0,0,0,0,4,0,0,0,-1,5,1,GoPro.Hero.ICamera' GoPro.Hero.Mode' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraAutoPowerOff,0,0,0,0,0,4,0,0,0,-1,5,0,GoPro.Hero.ICamera' GoPro.Hero.AutoPowerOff' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandMultiChoice<T;TO>' GoPro.Hero.Commands.HeroCommands,
GoPro.Hero.Commands,CommandCameraDeleteAllFilesOnSd,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraDeleteLastFileOnSd,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Hero3.Hero3Camera
GoPro.Hero.Commands,CommandCameraInformation,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Camera
GoPro.Hero.Commands,CommandCameraSettings,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Camera
GoPro.Hero.Commands,CommandCameraExtendedSettings,0,0,0,0,0,4,0,0,0,-1,4,1,GoPro.Hero.ICamera' GoPro.Hero.Commands.CommandAttribute' GoPro.Hero.Commands.CommandRequest<TO>' GoPro.Hero.Commands.HeroCommands,GoPro.Hero.Camera
