Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LegendsViewer.Controls.Query,SearchProperty,6,8,0,6,8,375,21,0,0,0.38,31,3,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.HFState' LegendsViewer.Legends.DeathCause' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.HistoricalFigureLinkType' LegendsViewer.Legends.EntityLink' LegendsViewer.Legends.Entity' LegendsViewer.Legends.EntityLinkType' LegendsViewer.Legends.SiteLink' LegendsViewer.Legends.Site' LegendsViewer.Legends.SiteLinkType' LegendsViewer.Legends.Skill' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.War' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BattleOutcome' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.SiteConqueredType' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.Squad' LegendsViewer.Legends.Population' LegendsViewer.Legends.Position' LegendsViewer.Legends.State' LegendsViewer.Legends.WorldObject' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.WorldEvent' LegendsViewer.Controls.Query.QueryComparer,LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.QueryControl
LegendsViewer.Controls.Query,PredicateBuilder,0,4,0,0,4,19,4,0,0,-1,0,0,,
LegendsViewer.Controls.Query,QueryOperator,0,0,0,0,0,5,0,0,0,-1,0,7,,LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.CriteriaPanel' LegendsViewer.Controls.Query.PropertyBox' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchInfo' LegendsViewer.Controls.Query.SearchInfo<T>' LegendsViewer.Controls.Query.SearchList<T>
LegendsViewer.Controls.Query,QueryComparer,0,0,0,0,0,27,0,0,0,-1,0,6,,LegendsViewer.Controls.Query.CriteriaLine' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchInfo' LegendsViewer.Controls.Query.SearchInfo<T>' LegendsViewer.Controls.Query.SearchList<T>' LegendsViewer.Controls.Query.SearchProperty
System.Linq.Dynamic,DynamicQueryable,0,11,0,0,11,135,27,0,0,-1,3,0,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.DynamicOrdering,
System.Linq.Dynamic,DynamicClass,0,1,0,0,1,16,3,0,0,-1,0,1,,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,DynamicProperty,2,1,2,0,1,17,3,0,0,0,0,4,,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.Signature' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,DynamicExpression,0,6,0,0,6,23,6,0,0,-1,3,2,System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.DynamicProperty,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Linq.Dynamic.DynamicQueryable
System.Linq.Dynamic,Signature,2,4,0,2,4,26,8,0,0,0.5,1,1,System.Linq.Dynamic.DynamicProperty,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,ClassFactory,5,7,0,1,1,147,11,0,0,0.29,3,1,System.Linq.Dynamic.Signature' System.Linq.Dynamic.DynamicClass' System.Linq.Dynamic.DynamicProperty,System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,ParseException,1,2,1,0,2,14,2,0,0,0,1,1,System.Linq.Dynamic.Res,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ExpressionParser,17,82,0,0,3,1488,233,0,0,0,16,2,System.Linq.Dynamic.Token' System.Linq.Dynamic.Res' System.Linq.Dynamic.TokenId' System.Linq.Dynamic.ILogicalSignatures' System.Linq.Dynamic.IEqualitySignatures' System.Linq.Dynamic.IRelationalSignatures' System.Linq.Dynamic.IAddSignatures' System.Linq.Dynamic.ISubtractSignatures' System.Linq.Dynamic.IArithmeticSignatures' System.Linq.Dynamic.INegationSignatures' System.Linq.Dynamic.INotSignatures' System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.IEnumerableSignatures' System.Linq.Dynamic.MethodData' System.Linq.Dynamic.ParseException,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,Token,3,0,0,3,0,6,0,0,0,-1,1,1,System.Linq.Dynamic.TokenId,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,TokenId,0,0,0,0,0,35,0,0,0,-1,0,2,,System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.Token
System.Linq.Dynamic,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,System.Linq.Dynamic.ParseException' System.Linq.Dynamic.ExpressionParser
LegendsViewer.Legends,Artifact,1,2,3,1,2,39,6,0,1,1,4,12,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.Controls.ArtifactPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.ArtifactLost' LegendsViewer.Legends.ArtifactPossessed' LegendsViewer.Legends.ArtifactStored' LegendsViewer.Legends.HFLearnsSecret' LegendsViewer.Legends.ArtifactCreated' LegendsViewer.Legends.World
LegendsViewer.Legends,DwarfObject,0,2,0,0,2,11,2,2,0,-1,0,91,,LegendsViewer.ChartControl' LegendsViewer.ChartPanel' LegendsViewer.DwarfTabControl' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.MapControl' LegendsViewer.Controls.MapPanel' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Era' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.BeastAttack' LegendsViewer.Legends.Duel' LegendsViewer.Legends.Journey' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.Theft' LegendsViewer.Legends.War' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.AddHFEntityLink' LegendsViewer.Legends.AddHFHFLink' LegendsViewer.Legends.ArtifactLost' LegendsViewer.Legends.ArtifactPossessed' LegendsViewer.Legends.ArtifactStored' LegendsViewer.Legends.AssumeIdentity' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.ChangeHFBodyState' LegendsViewer.Legends.ChangeHFJob' LegendsViewer.Legends.ChangeHFState' LegendsViewer.Legends.ChangedCreatureType' LegendsViewer.Legends.CreatedSite' LegendsViewer.Legends.CreatedWorldConstruction' LegendsViewer.Legends.CreatureDevoured' LegendsViewer.Legends.DestroyedSite' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.HFConfronted' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.HFDoesInteraction' LegendsViewer.Legends.HFGainsSecretGoal' LegendsViewer.Legends.HFLearnsSecret' LegendsViewer.Legends.HFNewPet' LegendsViewer.Legends.HFProfanedStructure' LegendsViewer.Legends.HFReunion' LegendsViewer.Legends.HFSimpleBattleEvent' LegendsViewer.Legends.HFTravel' LegendsViewer.Legends.HFWounded' LegendsViewer.Legends.ImpersonateHF' LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.PlunderedSite' LegendsViewer.Legends.RazedStructure' LegendsViewer.Legends.ReclaimSite' LegendsViewer.Legends.RemoveHFEntityLink' LegendsViewer.Legends.ArtifactCreated' LegendsViewer.Legends.DiplomatLost' LegendsViewer.Legends.EntityCreated' LegendsViewer.Legends.EntityLaw' LegendsViewer.Legends.EntityPrimaryCriminals' LegendsViewer.Legends.EntityRelocate' LegendsViewer.Legends.HFRevived' LegendsViewer.Legends.MasterpieceArchDesign' LegendsViewer.Legends.MasterpieceArchConstructed' LegendsViewer.Legends.MasterpieceEngraving' LegendsViewer.Legends.MasterpieceFood' LegendsViewer.Legends.MasterpieceItem' LegendsViewer.Legends.MasterpieceItemImprovement' LegendsViewer.Legends.SiteAbandoned' LegendsViewer.Legends.SiteDied' LegendsViewer.Legends.AddHFSiteLink' LegendsViewer.Legends.AgreementMade' LegendsViewer.Legends.CreatedStructure' LegendsViewer.Legends.HFRazedStructure' LegendsViewer.Legends.RemoveHFSiteLink' LegendsViewer.Legends.ReplacedStructure' LegendsViewer.Legends.SiteTakenOver' LegendsViewer.Legends.SiteDispute' LegendsViewer.Legends.HfAttackedSite' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.AgreementFormed' LegendsViewer.Legends.SiteTributeForced' LegendsViewer.Legends.InsurrectionStarted' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.Site' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.WorldObject' LegendsViewer.Legends.EventCollections.Insurrection
LegendsViewer.Legends,Entity,1,10,31,1,10,178,25,0,1,0.8,7,64,LegendsViewer.Legends.World' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.DwarfObject' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.Population' Docuverse.Identicon.IdenticonRenderer,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.EntitiesList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.CivPaths' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.PathMaker' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Abduction' LegendsViewer.Legends.Battle' LegendsViewer.Legends.Theft' LegendsViewer.Legends.War' LegendsViewer.Legends.AddHFEntityLink' LegendsViewer.Legends.AssumeIdentity' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.BodyAbused' LegendsViewer.Legends.CreatedSite' LegendsViewer.Legends.CreatedWorldConstruction' LegendsViewer.Legends.DestroyedSite' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.ImpersonateHF' LegendsViewer.Legends.NewSiteLeader' LegendsViewer.Legends.PlunderedSite' LegendsViewer.Legends.RazedStructure' LegendsViewer.Legends.ReclaimSite' LegendsViewer.Legends.RemoveHFEntityLink' LegendsViewer.Legends.EntityCreated' LegendsViewer.Legends.EntityLaw' LegendsViewer.Legends.EntityPrimaryCriminals' LegendsViewer.Legends.EntityRelocate' LegendsViewer.Legends.MasterpieceArchDesign' LegendsViewer.Legends.MasterpieceArchConstructed' LegendsViewer.Legends.MasterpieceEngraving' LegendsViewer.Legends.MasterpieceFood' LegendsViewer.Legends.MasterpieceItem' LegendsViewer.Legends.MasterpieceItemImprovement' LegendsViewer.Legends.SiteAbandoned' LegendsViewer.Legends.SiteDied' LegendsViewer.Legends.CreatedStructure' LegendsViewer.Legends.ReplacedStructure' LegendsViewer.Legends.SiteTakenOver' LegendsViewer.Legends.SiteDispute' LegendsViewer.Legends.HfAttackedSite' LegendsViewer.Legends.HfDestroyedSite' LegendsViewer.Legends.SiteTributeForced' LegendsViewer.Legends.InsurrectionStarted' LegendsViewer.Legends.Position' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,EntityPopulation,1,1,1,1,1,13,1,0,1,0,1,1,LegendsViewer.Legends.World,LegendsViewer.Legends.World
LegendsViewer.Legends,EntityReputation,0,1,4,0,1,20,3,0,0,-1,3,2,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Formatting,LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Legends.World
LegendsViewer.Legends,Era,4,4,2,4,4,42,7,0,1,0,5,8,LegendsViewer.Legends.World' LegendsViewer.Legends.Property' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.War' LegendsViewer.Legends.DwarfObject,LegendsViewer.ChartPanel' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,Abduction,9,2,1,9,2,39,4,0,1,1,10,0,LegendsViewer.Legends.Location' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Site' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,BattleOutcome,0,0,0,0,0,8,0,0,0,-1,0,2,,LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Battle
LegendsViewer.Legends,Battle,1,4,32,1,3,251,35,0,1,0.75,16,27,LegendsViewer.Legends.Property' LegendsViewer.Legends.BattleOutcome' LegendsViewer.ParsingErrors' LegendsViewer.Legends.World' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.AttackedSite' LegendsViewer.Legends.FieldBattle' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Squad' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.War' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Entity' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.HistoricalFigureList' LegendsViewer.SitesList' LegendsViewer.RegionsList' LegendsViewer.BattlesList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.UndergroundRegionPrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Duel' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,Squad,0,1,5,0,1,16,1,0,0,-1,0,11,,LegendsViewer.ChartPanel' LegendsViewer.SitesList' LegendsViewer.RegionsList' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Battle' LegendsViewer.Legends.Duel
LegendsViewer.Legends,BeastAttack,1,5,9,1,4,75,11,0,1,0.4,6,14,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.Site' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.BeastAttackList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,Duel,8,2,1,8,2,64,9,0,1,1,14,0,LegendsViewer.Legends.Location' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Site' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.Battle' LegendsViewer.Legends.HFDied' LegendsViewer.Legends.Squad' LegendsViewer.Legends.War' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,EventCollection,1,7,13,0,5,115,17,9,1,0.71,4,15,LegendsViewer.Legends.World' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.WorldEvent,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Duel' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,Journey,2,2,1,2,2,22,4,0,2,1,3,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,SiteConqueredType,0,0,0,0,0,7,0,0,0,-1,0,8,,LegendsViewer.WarsList' LegendsViewer.ConqueringsList' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.SiteConquered
LegendsViewer.Legends,SiteConquered,1,5,8,1,4,74,14,0,2,0.4,7,17,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.SiteConqueredType' LegendsViewer.Legends.Site' LegendsViewer.Legends.War' LegendsViewer.Legends.Battle' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.WarsList' LegendsViewer.ConqueringsList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,Theft,8,2,1,7,2,46,6,0,2,1,12,0,LegendsViewer.Legends.Location' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Site' LegendsViewer.Legends.Entity' LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.ItemStolen' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.OwnerPeriod' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,War,1,5,23,1,4,122,13,0,2,0.6,6,22,LegendsViewer.Legends.Property' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.World' LegendsViewer.Legends.Entity' LegendsViewer.Legends.WorldEvent' LegendsViewer.Legends.DwarfObject,LegendsViewer.AppHelpers' LegendsViewer.ChartPanel' LegendsViewer.EntitiesList' LegendsViewer.WarsList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.HTMLPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.MapMenu' LegendsViewer.Controls.MapMenuOption' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Era' LegendsViewer.Legends.Battle' LegendsViewer.Legends.Duel' LegendsViewer.Legends.SiteConquered' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,WorldEvent,1,8,5,1,8,77,17,69,0,0.75,4,35,LegendsViewer.Legends.World' LegendsViewer.Legends.Property' LegendsViewer.Legends.DwarfObject' LegendsViewer.Legends.EventCollection,LegendsViewer.ChartPanel' LegendsViewer.HistoricalFigureList' LegendsViewer.SitesList' LegendsViewer.RegionsList' LegendsViewer.UndergroundRegionsList' LegendsViewer.EntitiesList' LegendsViewer.WarsList' LegendsViewer.BattlesList' LegendsViewer.ConqueringsList' LegendsViewer.BeastAttackList' LegendsViewer.frmLegendsViewer' LegendsViewer.Controls.ArtifactPrinter' LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.BeastAttackPrinter' LegendsViewer.Controls.EntityPrinter' LegendsViewer.Controls.EraPrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Controls.RegionPrinter' LegendsViewer.Controls.SiteConqueredPrinter' LegendsViewer.Controls.SitePrinter' LegendsViewer.Controls.UndergroundRegionPrinter' LegendsViewer.Controls.WarPrinter' LegendsViewer.Controls.WorldStatsPrinter' LegendsViewer.Controls.MapPanel' LegendsViewer.Controls.Query.QueryControl' LegendsViewer.Controls.Query.SearchProperty' LegendsViewer.Legends.Era' LegendsViewer.Legends.EventCollection' LegendsViewer.Legends.Theft' LegendsViewer.Legends.War' LegendsViewer.Legends.HistoryParser' LegendsViewer.Legends.Misc' LegendsViewer.Legends.SitesAndPopulationsParser' LegendsViewer.Legends.World' LegendsViewer.Legends.XMLParser
LegendsViewer.Legends,AddHFEntityLink,3,2,0,3,2,28,6,0,1,0,5,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,AddHFHFLink,3,2,0,3,2,84,10,0,1,0,7,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.HistoricalFigureLinkType' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigureLink' LegendsViewer.Legends.HFAbducted' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ArtifactLost,0,2,2,0,2,24,4,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ArtifactPossessed,0,2,4,0,2,33,5,0,1,-1,6,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ArtifactStored,0,2,4,0,2,30,4,0,1,-1,6,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Artifact' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,AssumeIdentity,0,2,3,0,2,28,4,0,1,-1,5,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Entity' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,AttackedSite,6,2,0,6,2,40,7,0,1,0,6,3,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,LegendsViewer.Controls.BattlePrinter' LegendsViewer.Controls.HistoricalFigureHTMLPrinter' LegendsViewer.Legends.Battle
LegendsViewer.Legends,BodyAbused,5,2,0,5,2,34,6,0,1,0,9,0,LegendsViewer.Legends.Entity' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Location' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,ChangeHFBodyState,1,2,7,0,2,62,8,0,1,0,10,0,LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.BodyState' LegendsViewer.ParsingErrors' LegendsViewer.Legends.Formatting' LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.DwarfObject,
LegendsViewer.Legends,BodyState,0,0,0,0,0,5,0,0,0,-1,0,1,,LegendsViewer.Legends.ChangeHFBodyState
LegendsViewer.Legends,ChangeHFJob,4,2,0,4,2,34,5,0,1,0,7,0,LegendsViewer.Legends.HistoricalFigure' LegendsViewer.Legends.Site' LegendsViewer.Legends.WorldRegion' LegendsViewer.Legends.UndergroundRegion' LegendsViewer.Legends.Property' LegendsViewer.Legends.World' LegendsViewer.Legends.DwarfObject,
