Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Quobject.SocketIoClientDotNet.Parser,Binary,2,5,0,0,2,213,18,0,0,0,2,2,Quobject.SocketIoClientDotNet.Parser.DeconstructedPacket' Quobject.SocketIoClientDotNet.Parser.Packet,Quobject.SocketIoClientDotNet.Parser.Encoder' Quobject.SocketIoClientDotNet.Parser.BinaryReconstructor
Quobject.SocketIoClientDotNet.Parser,DeconstructedPacket,2,0,0,2,0,5,0,0,0,-1,1,2,Quobject.SocketIoClientDotNet.Parser.Packet,Quobject.SocketIoClientDotNet.Parser.Binary' Quobject.SocketIoClientDotNet.Parser.Encoder
Quobject.SocketIoClientDotNet.Parser,Packet<T>,5,3,0,5,3,18,3,0,0,0.67,1,0,Quobject.SocketIoClientDotNet.Parser.Packet,
Quobject.SocketIoClientDotNet.Parser,Packet,5,7,0,5,7,72,13,0,0,0.71,0,10,,Quobject.SocketIoClientDotNet.Client.Manager' Quobject.SocketIoClientDotNet.Client.Socket' Quobject.SocketIoClientDotNet.Client.AckImp' Quobject.SocketIoClientDotNet.Parser.Binary' Quobject.SocketIoClientDotNet.Parser.DeconstructedPacket' Quobject.SocketIoClientDotNet.Parser.Packet<T>' Quobject.SocketIoClientDotNet.Parser.Parser' Quobject.SocketIoClientDotNet.Parser.Encoder' Quobject.SocketIoClientDotNet.Parser.Decoder' Quobject.SocketIoClientDotNet.Parser.BinaryReconstructor
Quobject.SocketIoClientDotNet.Parser,Parser,10,1,0,9,0,269,1,0,0,0,1,3,Quobject.SocketIoClientDotNet.Parser.Packet,Quobject.SocketIoClientDotNet.Client.Manager' Quobject.SocketIoClientDotNet.Client.Socket' Quobject.SocketIoClientDotNet.Client.AckImp
Quobject.SocketIoClientDotNet.Parser,Encoder,0,4,0,0,2,80,12,0,0,-1,4,1,Quobject.SocketIoClientDotNet.Parser.Packet' Quobject.SocketIoClientDotNet.Parser.ICallback' Quobject.SocketIoClientDotNet.Parser.DeconstructedPacket' Quobject.SocketIoClientDotNet.Parser.Binary,Quobject.SocketIoClientDotNet.Client.Manager
Quobject.SocketIoClientDotNet.Parser,ICallback,0,1,0,0,0,4,1,1,0,-1,0,1,,Quobject.SocketIoClientDotNet.Parser.Encoder
Quobject.SocketIoClientDotNet.Parser,CallbackImp,1,2,0,0,2,12,2,0,1,0,0,0,,
Quobject.SocketIoClientDotNet.Parser,Decoder,2,5,0,2,4,132,21,0,0,0.4,2,1,Quobject.SocketIoClientDotNet.Parser.BinaryReconstructor' Quobject.SocketIoClientDotNet.Parser.Packet,Quobject.SocketIoClientDotNet.Client.Manager
Quobject.SocketIoClientDotNet.Parser,BinaryReconstructor,2,3,0,2,3,28,4,0,0,0,2,1,Quobject.SocketIoClientDotNet.Parser.Packet' Quobject.SocketIoClientDotNet.Parser.Binary,Quobject.SocketIoClientDotNet.Parser.Decoder
