Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: while (pos_buf < dec_size) {  	// Read encryption control code  	int control = data [pos_control++];  	// Check type of encryption  	if (control < 0x10)// Copy X bytes  	 {  		int loop = control + 1;  		for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (data' pos_enc);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	} else if (control < 0xC0) {  		int pos = -1 - control + 0x10;  		pos <<= 1;  		// Read past value  		short value = BitConverter.ToInt16 (data' pos_enc + pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		pos_buf += 2;  	} else {  		control -= 0xC0;  		int pos = control >> 4;  		pos <<= 2;  		pos = BitConverter.ToInt32 (list' pos);  		pos += pos_buf;  		int loop = control & 0xF;  		loop++;  		for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (buffer' pos);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: while (pos_buf < dec_size) {  	// Read encryption control code  	int control = data [pos_control++];  	// Check type of encryption  	if (control < 0x10)// Copy X bytes  	 {  		int loop = control + 1;  		for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (data' pos_enc);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	} else if (control < 0xC0) {  		int pos = -1 - control + 0x10;  		pos <<= 1;  		// Read past value  		short value = BitConverter.ToInt16 (data' pos_enc + pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		pos_buf += 2;  	} else {  		control -= 0xC0;  		int pos = control >> 4;  		pos <<= 2;  		pos = BitConverter.ToInt32 (list' pos);  		pos += pos_buf;  		int loop = control & 0xF;  		loop++;  		for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (buffer' pos);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: while (pos_buf < dec_size) {  	// Read encryption control code  	int control = data [pos_control++];  	// Check type of encryption  	if (control < 0x10)// Copy X bytes  	 {  		int loop = control + 1;  		for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (data' pos_enc);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	} else if (control < 0xC0) {  		int pos = -1 - control + 0x10;  		pos <<= 1;  		// Read past value  		short value = BitConverter.ToInt16 (data' pos_enc + pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		pos_buf += 2;  	} else {  		control -= 0xC0;  		int pos = control >> 4;  		pos <<= 2;  		pos = BitConverter.ToInt32 (list' pos);  		pos += pos_buf;  		int loop = control & 0xF;  		loop++;  		for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (buffer' pos);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: while (pos_buf < dec_size) {  	// Read encryption control code  	int control = data [pos_control++];  	// Check type of encryption  	if (control < 0x10)// Copy X bytes  	 {  		int loop = control + 1;  		for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (data' pos_enc);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	} else if (control < 0xC0) {  		int pos = -1 - control + 0x10;  		pos <<= 1;  		// Read past value  		short value = BitConverter.ToInt16 (data' pos_enc + pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		pos_buf += 2;  	} else {  		control -= 0xC0;  		int pos = control >> 4;  		pos <<= 2;  		pos = BitConverter.ToInt32 (list' pos);  		pos += pos_buf;  		int loop = control & 0xF;  		loop++;  		for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  			short value = BitConverter.ToInt16 (buffer' pos);  			Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  		}  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
Magic Number,HETALIA.Encryption,Image,D:\newReposJune17\pleonex_tinke\Plugins\HETALIA\HETALIA\Encryption\Image.cs,Decrypt,The following statement contains a magic number: if (control < 0x10)// Copy X bytes   {  	int loop = control + 1;  	for (; loop != 0; loop--' pos_enc += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (data' pos_enc);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  } else if (control < 0xC0) {  	int pos = -1 - control + 0x10;  	pos <<= 1;  	// Read past value  	short value = BitConverter.ToInt16 (data' pos_enc + pos);  	Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	pos_buf += 2;  } else {  	control -= 0xC0;  	int pos = control >> 4;  	pos <<= 2;  	pos = BitConverter.ToInt32 (list' pos);  	pos += pos_buf;  	int loop = control & 0xF;  	loop++;  	for (; loop != 0; loop--' pos += 2' pos_buf += 2) {  		short value = BitConverter.ToInt16 (buffer' pos);  		Array.Copy (BitConverter.GetBytes (value)' 0' buffer' pos_buf' 2);  	}  }  
