Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: switch (tga.header.image_type) {  case TGA.ImageType.RLE_TrueColor:  	// Primero descomprimimos  	long pos = br.BaseStream.Position;  	br.Close ();  	tga.imageData.image = RLE.Descomprimir_Pixel (archivo' ref pos' tga.header.image_spec.depth' tga.header.image_spec.width' tga.header.image_spec.height);  	br = new BinaryReader (File.OpenRead (archivo));  	br.BaseStream.Position = pos;  	// Luego convertimos los colores  	for (int j = 0; j < colores.Length; j++) {  		if (tga.header.image_spec.depth == 0x20)  			colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  		else  			colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  	}  	// Set pixels colors  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_TrueColor:  	colores = Actions.BGR555ToColor (br.ReadBytes (tga.header.image_spec.height * tga.header.image_spec.width * 2));  	for (int y = tga.header.image_spec.height - 1; y > 0; y--) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' colores [i]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_ColorMapped:  	for (int y = 0; y < tga.header.image_spec.height; y++) {  		for (int x = 0; x < tga.header.image_spec.width; x++) {  			imagen.SetPixel (x' y' tga.imageData.colorMap [br.ReadByte ()]);  			i++;  		}  	}  	break;  case TGA.ImageType.Uncompressed_BlackWhite:  case TGA.ImageType.RLE_BlackWhite:  case TGA.ImageType.RLE_ColorMapped:  case TGA.ImageType.noSopported:  default:  	throw new Exception ("Invalid value for ImageType");  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: for (int j = 0; j < colores.Length; j++) {  	if (tga.header.image_spec.depth == 0x20)  		colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  	else  		colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: for (int j = 0; j < colores.Length; j++) {  	if (tga.header.image_spec.depth == 0x20)  		colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  	else  		colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: for (int j = 0; j < colores.Length; j++) {  	if (tga.header.image_spec.depth == 0x20)  		colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  	else  		colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: for (int j = 0; j < colores.Length; j++) {  	if (tga.header.image_spec.depth == 0x20)  		colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  	else  		colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: for (int j = 0; j < colores.Length; j++) {  	if (tga.header.image_spec.depth == 0x20)  		colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  	else  		colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: for (int j = 0; j < colores.Length; j++) {  	if (tga.header.image_spec.depth == 0x20)  		colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  	else  		colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  }  
Magic Number,Common,TGA,D:\newReposJune17\pleonex_tinke\Plugins\Common\Common\Imagen\TGA.cs,Leer,The following statement contains a magic number: for (int j = 0; j < colores.Length; j++) {  	if (tga.header.image_spec.depth == 0x20)  		colores [j] = Color.FromArgb (tga.imageData.image [4 * j + 3]' tga.imageData.image [4 * j]' tga.imageData.image [4 * j + 1]' tga.imageData.image [4 * j + 2]);  	else  		colores [j] = Color.FromArgb (255' tga.imageData.image [3 * j]' tga.imageData.image [3 * j + 1]' tga.imageData.image [3 * j + 2]);  }  
