Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Fonts,NFTR,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\NFTR.cs,Get_Char,The length of the statement  "            return Get_Char(font.plgc.tiles[id]' font.plgc.depth' font.plgc.tile_width' font.plgc.tile_height' font.plgc.rotateMode' palette' zoom); " is 136.
Complex Conditional,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,picFont_MouseMove,The conditional expression  "!mouseDown || e.X + 3 >= picFont.Width || e.Y + 3 >= picFont.Height || e.X < 0 || e.Y < 0"  is complex.
Empty Catch Block,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,Fill_CharTile,The method has an empty catch block.
Empty Catch Block,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,Fill_CharTile,The method has an empty catch block.
Empty Catch Block,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,Fill_CharTile,The method has an empty catch block.
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,CharControl,The following statement contains a magic number: trackPalette.Maximum = Convert.ToByte(new String('1'' depth)' 2);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,Draw_Char,The following statement contains a magic number: Bitmap image = NFTR.Get_Char(tiles' depth' width' height' rotateMode' palette' 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,Draw_Char,The following statement contains a magic number: for (int h = 0; h < height * 10; h += 10)                  graphic.DrawLine(Pens.Red' 0' h' width * 10' h);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,Draw_Char,The following statement contains a magic number: for (int h = 0; h < height * 10; h += 10)                  graphic.DrawLine(Pens.Red' 0' h' width * 10' h);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,Draw_Char,The following statement contains a magic number: for (int h = 0; h < height * 10; h += 10)                  graphic.DrawLine(Pens.Red' 0' h' width * 10' h);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,Draw_Char,The following statement contains a magic number: for (int w = 0; w < width * 10; w += 10)                  graphic.DrawLine(Pens.Red' w' 0' w' height * 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,Draw_Char,The following statement contains a magic number: for (int w = 0; w < width * 10; w += 10)                  graphic.DrawLine(Pens.Red' w' 0' w' height * 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,Draw_Char,The following statement contains a magic number: for (int w = 0; w < width * 10; w += 10)                  graphic.DrawLine(Pens.Red' w' 0' w' height * 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,picFont_MouseDown,The following statement contains a magic number: Point location_pixel = new Point(e.X / 10' e.Y / 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,picFont_MouseDown,The following statement contains a magic number: Point location_pixel = new Point(e.X / 10' e.Y / 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,picFont_MouseMove,The following statement contains a magic number: if (!mouseDown || e.X + 3 >= picFont.Width || e.Y + 3 >= picFont.Height || e.X < 0 || e.Y < 0)                  return;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,picFont_MouseMove,The following statement contains a magic number: if (!mouseDown || e.X + 3 >= picFont.Width || e.Y + 3 >= picFont.Height || e.X < 0 || e.Y < 0)                  return;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,picFont_MouseMove,The following statement contains a magic number: Point location_pixel = new Point(e.X / 10' e.Y / 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,picFont_MouseMove,The following statement contains a magic number: Point location_pixel = new Point(e.X / 10' e.Y / 10);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.picFont.Size = new System.Drawing.Size(243' 200);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.picFont.Size = new System.Drawing.Size(243' 200);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericWidth.Location = new System.Drawing.Point(55' 207);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericWidth.Location = new System.Drawing.Point(55' 207);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericWidth.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericWidth.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericWidth.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericLength.Location = new System.Drawing.Point(55' 234);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericLength.Location = new System.Drawing.Point(55' 234);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericLength.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericLength.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericLength.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericLength.TabIndex = 2;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.Location = new System.Drawing.Point(190' 206);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.Location = new System.Drawing.Point(190' 206);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.Maximum = new decimal(new int[] {              127'              0'              0'              0});
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.Minimum = new decimal(new int[] {              128'              0'              0'              -2147483648});
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.Minimum = new decimal(new int[] {              128'              0'              0'              -2147483648});
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.Size = new System.Drawing.Size(50' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.numericStart.TabIndex = 3;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.trackPalette.Location = new System.Drawing.Point(55' 260);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.trackPalette.Location = new System.Drawing.Point(55' 260);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.trackPalette.Size = new System.Drawing.Size(104' 45);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.trackPalette.Size = new System.Drawing.Size(104' 45);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.trackPalette.TabIndex = 5;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.picPaletteColour.Location = new System.Drawing.Point(4' 260);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.picPaletteColour.Location = new System.Drawing.Point(4' 260);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.picPaletteColour.Size = new System.Drawing.Size(45' 45);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.picPaletteColour.Size = new System.Drawing.Size(45' 45);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.picPaletteColour.TabIndex = 6;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCharCode.Location = new System.Drawing.Point(190' 233);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCharCode.Location = new System.Drawing.Point(190' 233);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCharCode.Size = new System.Drawing.Size(49' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCharCode.Size = new System.Drawing.Size(49' 20);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.txtCharCode.TabIndex = 7;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 209);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 209);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 236);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 236);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 9;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(113' 209);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(113' 209);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(113' 236);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(113' 236);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(26' 13);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 11;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPic.Size = new System.Drawing.Size(243' 203);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPic.Size = new System.Drawing.Size(243' 203);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.panelPic.TabIndex = 12;
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(243' 308);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(243' 308);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(243' 308);
Magic Number,Fonts,CharControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\CharControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(243' 308);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,txtBox_TextChanged,The following statement contains a magic number: for (int i = 0; i < txtBox.Text.Length; i++)              {                  if (txtBox.Text[i] == '\n')                  {                      width = 0;                      height += font.plgc.tile_height;                      continue;                  }                    byte[] codes = new byte[1];                  if (comboEncoding.SelectedIndex == 2)                      codes = Encoding.GetEncoding("shift_jis").GetBytes(new char[] { txtBox.Text[i] }).Reverse().ToArray();                  else if (comboEncoding.SelectedIndex == 1)                      codes = Encoding.GetEncoding("utf-16").GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 0)                      codes = Encoding.UTF8.GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 3)                      codes = Encoding.GetEncoding(1252).GetBytes(new char[] { txtBox.Text[i] });                    int charCode = (codes.Length == 2 ? BitConverter.ToUInt16(codes' 0) : codes[0]);                    int tileCode;                  if (!charTile.TryGetValue(charCode' out tileCode))                  {                      width += font.plgc.tile_width;                      continue;                  }                    width += font.hdwc.info[tileCode].pixel_start;                  Bitmap charImage = NFTR.Get_Char(font' tileCode' palette);                  charImage.MakeTransparent(this.palette[0]);                  graphic.DrawImageUnscaled(charImage' width' height);                  width += font.hdwc.info[tileCode].pixel_length - font.hdwc.info[tileCode].pixel_start;                    if (width + font.plgc.tile_width > image.Width)                  {                      width = 0;                      height += font.plgc.tile_height;                  }              }
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,txtBox_TextChanged,The following statement contains a magic number: for (int i = 0; i < txtBox.Text.Length; i++)              {                  if (txtBox.Text[i] == '\n')                  {                      width = 0;                      height += font.plgc.tile_height;                      continue;                  }                    byte[] codes = new byte[1];                  if (comboEncoding.SelectedIndex == 2)                      codes = Encoding.GetEncoding("shift_jis").GetBytes(new char[] { txtBox.Text[i] }).Reverse().ToArray();                  else if (comboEncoding.SelectedIndex == 1)                      codes = Encoding.GetEncoding("utf-16").GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 0)                      codes = Encoding.UTF8.GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 3)                      codes = Encoding.GetEncoding(1252).GetBytes(new char[] { txtBox.Text[i] });                    int charCode = (codes.Length == 2 ? BitConverter.ToUInt16(codes' 0) : codes[0]);                    int tileCode;                  if (!charTile.TryGetValue(charCode' out tileCode))                  {                      width += font.plgc.tile_width;                      continue;                  }                    width += font.hdwc.info[tileCode].pixel_start;                  Bitmap charImage = NFTR.Get_Char(font' tileCode' palette);                  charImage.MakeTransparent(this.palette[0]);                  graphic.DrawImageUnscaled(charImage' width' height);                  width += font.hdwc.info[tileCode].pixel_length - font.hdwc.info[tileCode].pixel_start;                    if (width + font.plgc.tile_width > image.Width)                  {                      width = 0;                      height += font.plgc.tile_height;                  }              }
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,txtBox_TextChanged,The following statement contains a magic number: for (int i = 0; i < txtBox.Text.Length; i++)              {                  if (txtBox.Text[i] == '\n')                  {                      width = 0;                      height += font.plgc.tile_height;                      continue;                  }                    byte[] codes = new byte[1];                  if (comboEncoding.SelectedIndex == 2)                      codes = Encoding.GetEncoding("shift_jis").GetBytes(new char[] { txtBox.Text[i] }).Reverse().ToArray();                  else if (comboEncoding.SelectedIndex == 1)                      codes = Encoding.GetEncoding("utf-16").GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 0)                      codes = Encoding.UTF8.GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 3)                      codes = Encoding.GetEncoding(1252).GetBytes(new char[] { txtBox.Text[i] });                    int charCode = (codes.Length == 2 ? BitConverter.ToUInt16(codes' 0) : codes[0]);                    int tileCode;                  if (!charTile.TryGetValue(charCode' out tileCode))                  {                      width += font.plgc.tile_width;                      continue;                  }                    width += font.hdwc.info[tileCode].pixel_start;                  Bitmap charImage = NFTR.Get_Char(font' tileCode' palette);                  charImage.MakeTransparent(this.palette[0]);                  graphic.DrawImageUnscaled(charImage' width' height);                  width += font.hdwc.info[tileCode].pixel_length - font.hdwc.info[tileCode].pixel_start;                    if (width + font.plgc.tile_width > image.Width)                  {                      width = 0;                      height += font.plgc.tile_height;                  }              }
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,txtBox_TextChanged,The following statement contains a magic number: for (int i = 0; i < txtBox.Text.Length; i++)              {                  if (txtBox.Text[i] == '\n')                  {                      width = 0;                      height += font.plgc.tile_height;                      continue;                  }                    byte[] codes = new byte[1];                  if (comboEncoding.SelectedIndex == 2)                      codes = Encoding.GetEncoding("shift_jis").GetBytes(new char[] { txtBox.Text[i] }).Reverse().ToArray();                  else if (comboEncoding.SelectedIndex == 1)                      codes = Encoding.GetEncoding("utf-16").GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 0)                      codes = Encoding.UTF8.GetBytes(new char[] { txtBox.Text[i] });                  else if (comboEncoding.SelectedIndex == 3)                      codes = Encoding.GetEncoding(1252).GetBytes(new char[] { txtBox.Text[i] });                    int charCode = (codes.Length == 2 ? BitConverter.ToUInt16(codes' 0) : codes[0]);                    int tileCode;                  if (!charTile.TryGetValue(charCode' out tileCode))                  {                      width += font.plgc.tile_width;                      continue;                  }                    width += font.hdwc.info[tileCode].pixel_start;                  Bitmap charImage = NFTR.Get_Char(font' tileCode' palette);                  charImage.MakeTransparent(this.palette[0]);                  graphic.DrawImageUnscaled(charImage' width' height);                  width += font.hdwc.info[tileCode].pixel_length - font.hdwc.info[tileCode].pixel_start;                    if (width + font.plgc.tile_width > image.Width)                  {                      width = 0;                      height += font.plgc.tile_height;                  }              }
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,picFont_MouseClick,The following statement contains a magic number: int totalX = MAX_WIDTH / (font.plgc.tile_width * ZOOM + 2 * NFTR.BORDER_WIDTH);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,btnPalette_Click,The following statement contains a magic number: int depth = Convert.ToByte(new String('1'' font.plgc.depth)' 2);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,btnAddChar_Click,The following statement contains a magic number: newInfo.pixel_width = 9;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,btnAddChar_Click,The following statement contains a magic number: newInfo.pixel_length = 9;
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,btnAddChar_Click,The following statement contains a magic number: Byte[] newChar = new byte[8 * font.plgc.tile_length];
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboChar.Location = new System.Drawing.Point(388' 3);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboChar.Location = new System.Drawing.Point(388' 3);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboChar.Size = new System.Drawing.Size(121' 21);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboChar.Size = new System.Drawing.Size(121' 21);
Magic Number,Fonts,FontControl,C:\repos\pleonex_tinke\Plugins\Fonts\Fonts\FontControl.cs,InitializeComponent,The following statement contains a magic number: this.comboChar.TabIndex = 3;
