Implementation smell,Namespace,Class,File,Method,Description
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (31' 13);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Location = new System.Drawing.Point (323' 21);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Location = new System.Drawing.Point (323' 21);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Maximum = new decimal (new int[] {  	255'  	0'  	0'  	0  });  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk2.TabIndex = 3;  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (226' 23);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (226' 23);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (56' 13);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (56' 13);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 21);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (6' 21);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (56' 13);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (56' 13);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Location = new System.Drawing.Point (105' 19);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Location = new System.Drawing.Point (105' 19);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Maximum = new decimal (new int[] {  	65535'  	0'  	0'  	0  });  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.numUnk1.Size = new System.Drawing.Size (90' 20);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Location = new System.Drawing.Point (6' 207);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Location = new System.Drawing.Point (6' 207);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Size = new System.Drawing.Size (80' 40);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.Size = new System.Drawing.Size (80' 40);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.btnWrite.TabIndex = 4;  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (512' 512);  
Magic Number,INAZUMA11,BlogresControl,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\BlogresControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (512' 512);  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	byte b = data [i];  	int t = 0;  	for (int l = 0; l < 2; l++) {  		t = b << 7;  		t |= (int)b >> 1;  		b = (byte)(t & 0xFF);  	}  	data [i] = b;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	byte b = data [i];  	int t = 0;  	for (int l = 0; l < 2; l++) {  		t = b << 7;  		t |= (int)b >> 1;  		b = (byte)(t & 0xFF);  	}  	data [i] = b;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int l = 0; l < 2; l++) {  	t = b << 7;  	t |= (int)b >> 1;  	b = (byte)(t & 0xFF);  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int l = 0; l < 2; l++) {  	t = b << 7;  	t |= (int)b >> 1;  	b = (byte)(t & 0xFF);  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: t = b << 7;  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: i += 3
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: data [i + 2] = b1;  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: i += 5
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: data [i + 4] = b1;  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: i += 7
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: data [i + 6] = b1;  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 1; i += 2) {  	byte b1 = data [i];  	byte b2 = data [i + 1];  	data [i] = b2;  	data [i + 1] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Decrypt,The following statement contains a magic number: i += 2
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 1; i += 2) {  	byte b1 = data [i];  	byte b2 = data [i + 1];  	data [i] = b2;  	data [i + 1] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: i += 2
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 6; i += 7) {  	byte b1 = data [i];  	byte b2 = data [i + 6];  	data [i] = b2;  	data [i + 6] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: i += 7
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: data [i + 6] = b1;  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 4; i += 5) {  	byte b1 = data [i];  	byte b2 = data [i + 4];  	data [i] = b2;  	data [i + 4] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: i += 5
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: data [i + 4] = b1;  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length - 2; i += 3) {  	byte b1 = data [i];  	byte b2 = data [i + 2];  	data [i] = b2;  	data [i + 2] = b1;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: i += 3
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: data [i + 2] = b1;  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	byte b = data [i];  	int t = 0;  	for (int l = 0; l < 2; l++) {  		t = b >> 7;  		t |= b << 1;  		b = (byte)(t & 0xFF);  	}  	data [i] = b;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	byte b = data [i];  	int t = 0;  	for (int l = 0; l < 2; l++) {  		t = b >> 7;  		t |= b << 1;  		b = (byte)(t & 0xFF);  	}  	data [i] = b;  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int l = 0; l < 2; l++) {  	t = b >> 7;  	t |= b << 1;  	b = (byte)(t & 0xFF);  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: for (int l = 0; l < 2; l++) {  	t = b >> 7;  	t |= b << 1;  	b = (byte)(t & 0xFF);  }  
Magic Number,INAZUMA11,Encryption,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Encryption.cs,Encrypt,The following statement contains a magic number: t = b >> 7;  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = new sFile ();  	newFile.name = file.name + " - " + i.ToString ();  	newFile.offset = br.ReadUInt32 ();  	newFile.size = br.ReadUInt32 ();  	newFile.path = file.path;  	if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  		br.BaseStream.Position = currPos;  		if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  			images = false;  		if (newFile.size == 0 && i != 1)  			images = false;  	}  	unpacked.files.Add (newFile);  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = new sFile ();  	newFile.name = file.name + " - " + i.ToString ();  	newFile.offset = br.ReadUInt32 ();  	newFile.size = br.ReadUInt32 ();  	newFile.path = file.path;  	if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  		br.BaseStream.Position = currPos;  		if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  			images = false;  		if (newFile.size == 0 && i != 1)  			images = false;  	}  	unpacked.files.Add (newFile);  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = new sFile ();  	newFile.name = file.name + " - " + i.ToString ();  	newFile.offset = br.ReadUInt32 ();  	newFile.size = br.ReadUInt32 ();  	newFile.path = file.path;  	if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  		br.BaseStream.Position = currPos;  		if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  			images = false;  		if (newFile.size == 0 && i != 1)  			images = false;  	}  	unpacked.files.Add (newFile);  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = new sFile ();  	newFile.name = file.name + " - " + i.ToString ();  	newFile.offset = br.ReadUInt32 ();  	newFile.size = br.ReadUInt32 ();  	newFile.path = file.path;  	if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  		br.BaseStream.Position = currPos;  		if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  			images = false;  		if (newFile.size == 0 && i != 1)  			images = false;  	}  	unpacked.files.Add (newFile);  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  	br.BaseStream.Position = currPos;  	if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  		images = false;  	if (newFile.size == 0 && i != 1)  		images = false;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  	br.BaseStream.Position = currPos;  	if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  		images = false;  	if (newFile.size == 0 && i != 1)  		images = false;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  	br.BaseStream.Position = currPos;  	if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  		images = false;  	if (newFile.size == 0 && i != 1)  		images = false;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: if ((num_files == 3 || num_files == 2 || num_files == 4) && images) {  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	string ext = new String (Encoding.ASCII.GetChars (br.ReadBytes (4)));  	br.BaseStream.Position = currPos;  	if (ext == "BMD0" || ext == "BCA0" || ext == "CTB\0" || ext == "BMA0" || ext == "BTP0" || ext == "BTA0")  		images = false;  	if (newFile.size == 0 && i != 1)  		images = false;  }  
Magic Number,INAZUMA11,PAC,D:\newReposJune17\pleonex_tinke\Plugins\INAZUMA11\INAZUMA11\Packs.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++) {  	sFile newFile = unpacked.files [i];  	if (num_files == 2 && images) {  		if (i == 1)  			newFile.name += ".nbfp";  		if (i == 0)  			newFile.name += ".nbfc";  	} else if ((num_files == 3 || num_files == 4) && images) {  		if (i == 0) {  			if (newFile.size > 0x200) {  				tileFirst = true;  				newFile.name += ".ntft";  			} else  				newFile.name += ".nbfp";  		}  		if (i == 1) {  			if (tileFirst)  				newFile.name += ".ntfp";  			else  				newFile.name += ".nbfs";  		}  		if (i == 2) {  			if (tileFirst) {  				tileFirst = false;  				newFile.name += ".ntfp";  			} else  				newFile.name += ".nbfc";  		}  		if (i == 3)  			newFile.name += ".bin";  	} else  		newFile.name += ".bin";  	unpacked.files [i] = newFile;  }  
