Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ekona.Images,Obj1,6,0,0,6,0,11,0,0,0,-1,0,4,,Ekona.Images.Actions' Ekona.Images.SpriteControl' Ekona.Images.OAM' Ekona.Images.Dialogs.OAMEditor
Ekona.Images,Obj2,3,0,0,3,0,6,0,0,0,-1,0,4,,Ekona.Images.Actions' Ekona.Images.SpriteControl' Ekona.Images.OAM' Ekona.Images.Dialogs.OAMEditor
Ekona.Images,PaletteBase,10,18,10,0,16,269,46,3,0,0.11,3,15,Ekona.IPluginHost' Ekona.Images.ColorFormat' Ekona.Images.Actions,Ekona.Images.Actions' Ekona.Images.ImageBase' Ekona.Images.TestImage' Ekona.Images.ImageControl' Ekona.Images.SpriteControl' Ekona.Images.MapBase' Ekona.Images.SpriteBase' Ekona.Images.PaletteControl' Ekona.Images.RawImage' Ekona.Images.RawMap' Ekona.Images.RawSprite' Ekona.Images.Formats.BMP' Ekona.Images.Dialogs.OAMEditor' Ekona.IPluginHost' Tinke.PluginHost
Ekona.Images,PaletteControl,22,18,0,0,3,517,32,0,0,0.11,6,0,Ekona.IPluginHost' Ekona.Images.PaletteBase' Ekona.Images.ColorFormat' Ekona.Images.Formats.PaletteWin' Ekona.Images.Formats.ACO' Ekona.Images.Actions,
Ekona.Images,RawPalette,2,8,0,0,8,89,19,0,1,0,2,0,Ekona.Images.ColorFormat' Ekona.Images.Actions,
Ekona.Images,RawImage,3,6,0,0,6,81,14,0,1,0,4,0,Ekona.Images.TileForm' Ekona.Images.ColorFormat' Ekona.Images.Actions' Ekona.Images.PaletteBase,
Ekona.Images,RawMap,2,5,0,0,5,52,9,0,1,0,4,0,Ekona.NTFS' Ekona.Images.Actions' Ekona.Images.ImageBase' Ekona.Images.PaletteBase,
Ekona.Images,RawSprite,0,4,0,0,4,22,4,0,1,-1,4,0,Ekona.Images.Bank' Ekona.Images.OAM' Ekona.Images.ImageBase' Ekona.Images.PaletteBase,
Ekona.Images.Formats,ACO,0,4,0,0,4,58,8,0,1,-1,2,1,Ekona.Helper.BinaryReaderBE' Ekona.Helper.BinaryWriterBE,Ekona.Images.PaletteControl
Ekona.Images.Formats,APNG,0,7,0,0,2,272,16,0,0,-1,6,0,Ekona.Images.Formats.IHDR' Ekona.Images.Formats.acTL' Ekona.Images.Formats.IEND' Ekona.Helper.CRC32' Ekona.Images.Formats.fcTL' Ekona.Images.Formats.fdAT,
Ekona.Images.Formats,IHDR,10,0,0,10,0,13,0,0,0,-1,0,1,,Ekona.Images.Formats.APNG
Ekona.Images.Formats,acTL,5,0,0,5,0,8,0,0,0,-1,0,1,,Ekona.Images.Formats.APNG
Ekona.Images.Formats,fcTL,12,0,0,12,0,15,0,0,0,-1,0,1,,Ekona.Images.Formats.APNG
Ekona.Images.Formats,fdAT,5,0,0,5,0,8,0,0,0,-1,0,1,,Ekona.Images.Formats.APNG
Ekona.Images.Formats,IEND,3,0,0,3,0,6,0,0,0,-1,0,1,,Ekona.Images.Formats.APNG
Ekona.Images.Formats,BMP,1,3,1,0,3,97,8,0,1,1,5,2,Ekona.Images.PaletteBase' Ekona.Images.ColorFormat' Ekona.Images.Actions' Ekona.Helper.BitsConverter' Ekona.Images.TileForm,Ekona.Images.ImageControl' Ekona.Images.SpriteControl
Ekona.Images.Formats,PaletteWin,1,4,1,0,4,62,8,0,1,0.75,0,1,,Ekona.Images.PaletteControl
Ekona.Images.Dialogs,OAMEditor,62,22,1,0,4,1279,38,0,0,0.14,9,1,Ekona.Images.Bank' Ekona.Images.SpriteBase' Ekona.Images.ImageBase' Ekona.Images.PaletteBase' Ekona.Images.OAM' Ekona.Images.Obj0' Ekona.Images.Obj1' Ekona.Images.Obj2' Ekona.Images.Actions,Ekona.Images.SpriteControl
Ekona.Mathematics,NvMath,1,6,0,1,6,36,6,0,0,0.67,0,2,,Ekona.Images.NitroTextureCompressor' Ekona.Mathematics.Vector3
Ekona.Mathematics,Vector3,3,46,7,0,46,751,53,0,0,0.33,1,1,Ekona.Mathematics.NvMath,Ekona.Images.NitroTextureCompressor
Ekona.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Ekona,sFile,7,0,0,7,0,10,0,0,0,-1,1,14,Ekona.Format,Ekona.IGamePlugin' Ekona.IPlugin' DSDecmp.CompressionControl' Tinke.Acciones' Tinke.Sistema' Tinke.PluginHost' Tinke.VisorHex' Tinke.VisorHexBasic' Tinke.Dialog.FATExtract' Tinke.Dialog.SelectFile' Tinke.Nitro.FAT' Tinke.Nitro.FNT' Tinke.Nitro.NDS' Tinke.Nitro.Overlay
Ekona,sFolder,5,0,0,5,0,8,0,0,0,-1,0,11,,Ekona.IGamePlugin' Ekona.IPluginHost' Ekona.IPlugin' DSDecmp.CompressionControl' Tinke.Acciones' Tinke.Sistema' Tinke.PluginHost' Tinke.Nitro.MainFNT' Tinke.Nitro.FAT' Tinke.Nitro.FNT' Tinke.Nitro.NDS
Ekona,Format,0,0,0,0,0,20,0,0,0,-1,0,3,,Ekona.sFile' Tinke.Acciones' Tinke.Sistema
Ekona,FormatCompress,0,0,0,0,0,13,0,0,0,-1,0,5,,Ekona.IPluginHost' DSDecmp.CompressionControl' DSDecmp.Main' Tinke.Acciones' Tinke.PluginHost
Ekona,NTFS,4,0,0,4,0,7,0,0,0,-1,0,3,,Ekona.Images.Actions' Ekona.Images.MapBase' Ekona.Images.RawMap
Ekona,NTFT,2,0,0,2,0,5,0,0,0,-1,0,0,,
Ekona,NitroHeader,6,0,0,6,0,9,0,0,0,-1,0,0,,
Ekona,IGamePlugin,0,7,0,0,0,50,7,0,0,-1,3,1,Ekona.IPluginHost' Ekona.sFile' Ekona.sFolder,Tinke.Acciones
Ekona,IPluginHost,0,31,0,0,0,39,31,1,0,-1,6,10,Ekona.Images.ImageBase' Ekona.Images.PaletteBase' Ekona.Images.MapBase' Ekona.Images.SpriteBase' Ekona.sFolder' Ekona.FormatCompress,Ekona.Images.ImageBase' Ekona.Images.ImageControl' Ekona.Images.SpriteControl' Ekona.Images.MapBase' Ekona.Images.SpriteBase' Ekona.Images.PaletteBase' Ekona.Images.PaletteControl' Ekona.IGamePlugin' Ekona.IPlugin' DSDecmp.CompressionControl
Ekona,IPlugin,0,6,0,0,0,45,6,0,0,-1,3,1,Ekona.IPluginHost' Ekona.sFile' Ekona.sFolder,Tinke.Acciones
