Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Images,ACTL,4,0,0,4,0,7,0,0,0,-1,0,1,,Images.sNCOB
Images,MODE,4,0,0,4,0,7,0,0,0,-1,0,1,,Images.sNCOB
Images,CCMT,4,0,0,4,0,7,0,0,0,-1,0,1,,Images.sNCOB
Images,ECMT,5,0,0,5,0,8,0,0,0,-1,0,1,,Images.sNCOB
Images,FCMT,3,0,0,3,0,6,0,0,0,-1,0,1,,Images.sNCOB
Images,CLBL,4,0,0,4,0,7,0,0,0,-1,0,1,,Images.sNCOB
Images,EXTR,3,0,0,3,0,6,0,0,0,-1,0,1,,Images.sNCOB
Images,NCSC,0,3,0,0,3,139,6,0,0,-1,8,1,Images.sNCSC' Images.SCRN' Images.ESCR' Images.CLRF' Images.CLRC' Images.GRID' Images.LINK' Images.CMNT,Images.Main
Images,sNCSC,8,0,0,8,0,62,0,0,0,-1,7,1,Images.SCRN' Images.ESCR' Images.CLRF' Images.CLRC' Images.GRID' Images.LINK' Images.CMNT,Images.NCSC
Images,SCRN,6,0,0,6,0,9,0,0,0,-1,0,2,,Images.NCSC' Images.sNCSC
Images,ESCR,7,0,0,7,0,10,0,0,0,-1,0,2,,Images.NCSC' Images.sNCSC
Images,CLRF,5,0,0,5,0,8,0,0,0,-1,0,2,,Images.NCSC' Images.sNCSC
Images,CLRC,3,0,0,3,0,6,0,0,0,-1,0,2,,Images.NCSC' Images.sNCSC
Images,GRID,3,0,0,3,0,6,0,0,0,-1,0,2,,Images.NCSC' Images.sNCSC
Images,NSCR,1,4,0,0,3,84,7,0,0,0.5,2,1,Images.sNSCR' Images.NRCS,Images.Main
Images,sNSCR,2,0,0,2,0,15,0,0,0,-1,1,1,Images.NRCS,Images.NSCR
Images,NRCS,7,0,0,7,0,10,0,0,0,-1,0,2,,Images.NSCR' Images.sNSCR
Images,Main,2,7,0,0,7,206,38,0,0,0.57,9,0,Images.NANR' Images.AnimationControl' Images.NCCL' Images.NCGR' Images.NCCG' Images.NSCR' Images.NCSC' Images.NCOB' Images.NCER,
Images.Games,NARUTO_POTN,2,7,0,0,7,61,12,0,0,0.71,0,0,,
Images.Games,Naruto_ASC,0,3,0,0,3,21,4,0,0,-1,0,0,,
Images.Games,PCT,2,7,0,0,7,40,9,0,0,0.71,0,0,,
Images.Games,STD,1,3,0,0,3,67,8,0,0,0.67,0,0,,
Images.Properties,Resources,2,1,3,0,0,48,1,0,0,0,0,0,,
