Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tinke.Dialog,SelectFile,6,4,1,0,2,123,6,0,0,0.5,2,1,Ekona.sFile' Tinke.Properties.Resources,Tinke.Sistema
Tinke.Dialog,SelectModeColor,5,5,1,0,1,154,6,0,0,0.6,2,0,Tinke.Tools.Helper' Tinke.Properties.Resources,
Tinke.Dialog,SelectOffset,5,5,1,0,1,131,6,0,0,0.6,2,1,Tinke.Tools.Helper' Tinke.Properties.Resources,Tinke.Sistema
Tinke.Dialog,MapOptions,23,11,8,0,2,469,12,0,0,0.36,2,0,Tinke.Tools.Helper' Tinke.Properties.Resources,
Tinke.Nitro,Estructuras,2,0,0,2,0,99,0,0,0,-1,0,3,,Tinke.EditRomInfo' Tinke.RomInfo' Tinke.Nitro.NDS
Tinke.Nitro,ROMHeader,45,0,0,45,0,51,0,0,0,-1,0,4,,Tinke.EditRomInfo' Tinke.RomInfo' Tinke.Sistema' Tinke.Nitro.NDS
Tinke.Nitro,Banner,12,0,0,12,0,15,0,0,0,-1,0,3,,Tinke.EditRomInfo' Tinke.RomInfo' Tinke.Nitro.NDS
Tinke.Nitro,MainFNT,4,0,0,4,0,7,0,0,0,-1,1,1,Ekona.sFolder,Tinke.Nitro.FNT
Tinke.Nitro,sFAT,2,0,0,2,0,5,0,0,0,-1,0,4,,Tinke.Sistema' Tinke.Nitro.FAT' Tinke.Nitro.FNT' Tinke.Nitro.Overlay
Tinke.Nitro,ARMOverlay,9,0,0,9,0,12,0,0,0,-1,0,1,,Tinke.Nitro.Overlay
Tinke.Nitro,FAT,0,8,0,0,5,213,33,0,0,-1,5,1,Tinke.Nitro.sFAT' Ekona.sFolder' Ekona.sFile' Tinke.Tools.Helper' Tinke.Nitro.OffsetID,Tinke.Sistema
Tinke.Nitro,OffsetID,2,0,0,2,0,5,0,0,0,-1,0,1,,Tinke.Nitro.FAT
Tinke.Nitro,FNT,0,5,0,0,3,186,27,0,0,-1,5,1,Ekona.sFolder' Tinke.Nitro.MainFNT' Ekona.sFile' Tinke.Nitro.sFAT' Tinke.Acciones,Tinke.Sistema
Tinke.Nitro,NDS,0,12,0,0,9,437,34,0,0,-1,9,3,Tinke.Nitro.ROMHeader' Tinke.Tools.Helper' Ekona.Helper.CRC16' Tinke.Nitro.Banner' Ekona.Images.Actions' Ekona.Helper.BitsConverter' Ekona.sFile' Ekona.sFolder' Tinke.Nitro.Estructuras,Tinke.EditRomInfo' Tinke.RomInfo' Tinke.Sistema
Tinke.Nitro,Overlay,0,5,0,0,5,101,13,0,0,-1,3,1,Tinke.Nitro.ARMOverlay' Ekona.sFile' Tinke.Nitro.sFAT,Tinke.Sistema
Tinke.Tools,Helper,0,4,0,0,4,68,13,0,0,-1,0,18,,Tinke.Acciones' Tinke.Autores' Tinke.Debug' Tinke.EditRomInfo' Tinke.Espera' Tinke.RomInfo' Tinke.Sistema' Tinke.PluginHost' Tinke.Program' Tinke.Visor' Tinke.VisorHex' Tinke.VisorHexBasic' Tinke.Dialog.FATExtract' Tinke.Dialog.SelectModeColor' Tinke.Dialog.SelectOffset' Tinke.Dialog.MapOptions' Tinke.Nitro.FAT' Tinke.Nitro.NDS
Tinke.Properties,Resources,2,1,15,0,0,132,1,0,0,0,0,10,,Tinke.EditRomInfo' Tinke.RomInfo' Tinke.Sistema' Tinke.VisorHex' Tinke.Dialog.CallPlugin' Tinke.Dialog.FATExtract' Tinke.Dialog.SelectFile' Tinke.Dialog.SelectModeColor' Tinke.Dialog.SelectOffset' Tinke.Dialog.MapOptions
Tinke.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
