Namespace,Type,Method,LOC,CC,PC
Ekona.Images,NitroTextureCompressor,CompressBlock,200,31,6
Ekona.Images,NitroTextureCompressor,Compress,151,18,6
Ekona.Images,SpriteControl,SpriteControl,3,1,0
Ekona.Images,SpriteControl,SpriteControl,9,1,1
Ekona.Images,SpriteControl,SpriteControl,9,1,2
Ekona.Images,SpriteControl,SpriteControl,9,1,4
Ekona.Images,SpriteControl,SpriteControl,9,1,4
Ekona.Images,SpriteControl,Read_Language,9,1,0
Ekona.Images,SpriteControl,Read_Language,33,1,1
Ekona.Images,SpriteControl,Update_Image,11,2,0
Ekona.Images,SpriteControl,Update_Info,14,3,0
Ekona.Images,SpriteControl,Update_BankInfo,5,2,1
Ekona.Images,SpriteControl,comboBank_SelectedIndexChanged,4,1,2
Ekona.Images,SpriteControl,check_CheckedChanged,3,1,2
Ekona.Images,SpriteControl,btnShowAll_Click,37,3,2
Ekona.Images,SpriteControl,btnBgdTrans_Click,4,1,2
Ekona.Images,SpriteControl,btnBgd_Click,10,2,2
Ekona.Images,SpriteControl,btnSetTrans_Click,3,1,2
Ekona.Images,SpriteControl,SetTransFromImage,22,5,1
Ekona.Images,SpriteControl,imgBox_MouseClick,7,2,2
Ekona.Images,SpriteControl,btnSave_Click,6,2,2
Ekona.Images,SpriteControl,Export_Single,29,8,0
Ekona.Images,SpriteControl,Export_All,32,6,0
Ekona.Images,SpriteControl,checkBatch_CheckedChanged,3,1,2
Ekona.Images,SpriteControl,btnImport_Click,6,2,2
Ekona.Images,SpriteControl,Import_Single,20,2,0
Ekona.Images,SpriteControl,Import_All,30,6,0
Ekona.Images,SpriteControl,Import_File,86,15,2
Ekona.Images,SpriteControl,Save_Files,69,13,0
Ekona.Images,SpriteControl,btnOAMeditor_Click,14,3,2
Ekona.Images,SpriteControl,Dispose,7,2,1
Ekona.Images,SpriteControl,InitializeComponent,431,1,0
Ekona.Images,MapBase,MapBase,2,1,0
Ekona.Images,MapBase,MapBase,8,2,3
Ekona.Images,MapBase,MapBase,9,2,4
Ekona.Images,MapBase,MapBase,4,1,5
Ekona.Images,MapBase,Read,0,1,1
Ekona.Images,MapBase,Write,0,1,3
Ekona.Images,MapBase,Get_Image,16,4,2
Ekona.Images,MapBase,Set_Map,13,2,4
Ekona.Images,MapBase,Set_Map,12,2,1
Ekona.Images,MapBase,Change_StartByte,12,3,1
Ekona.Images,SpriteBase,SpriteBase,2,1,0
Ekona.Images,SpriteBase,SpriteBase,8,2,3
Ekona.Images,SpriteBase,SpriteBase,9,2,4
Ekona.Images,SpriteBase,Read,0,1,1
Ekona.Images,SpriteBase,Write,0,1,3
Ekona.Images,SpriteBase,Set_Banks,14,2,3
Ekona.Images,SpriteBase,Get_Image,4,1,10
Ekona.Images,SpriteBase,Get_Image,4,1,10
Ekona.Images,SpriteBase,Get_Image,4,1,11
Ekona.Images,SpriteBase,Get_Image,4,1,11
Ekona.Images,SpriteBase,Get_Image,4,1,12
Ekona.Images,PaletteBase,PaletteBase,3,1,0
Ekona.Images,PaletteBase,PaletteBase,4,1,3
Ekona.Images,PaletteBase,PaletteBase,9,2,4
Ekona.Images,PaletteBase,PaletteBase,8,2,3
Ekona.Images,PaletteBase,Read,0,1,1
Ekona.Images,PaletteBase,Write,0,1,1
Ekona.Images,PaletteBase,Get_Image,5,2,1
Ekona.Images,PaletteBase,FillColors,3,1,2
Ekona.Images,PaletteBase,FillColors,10,3,3
Ekona.Images,PaletteBase,Change_PaletteDepth,9,3,1
Ekona.Images,PaletteBase,Change_StartByte,22,4,1
Ekona.Images,PaletteBase,Set_Palette,28,6,2
Ekona.Images,PaletteBase,Set_Palette,25,5,3
Ekona.Images,PaletteBase,Set_Palette,3,1,3
Ekona.Images,PaletteBase,Set_Palette,3,1,2
Ekona.Images,PaletteBase,Set_Palette,11,2,1
Ekona.Images,PaletteBase,Set_Palette,28,6,1
Ekona.Images,PaletteBase,Has_DuplicatedColors,7,4,1
Ekona.Images,PaletteControl,PaletteControl,3,1,0
Ekona.Images,PaletteControl,PaletteControl,8,1,1
Ekona.Images,PaletteControl,PaletteControl,8,1,2
Ekona.Images,PaletteControl,Update_Info,13,2,0
Ekona.Images,PaletteControl,ReadLanguage,23,1,0
Ekona.Images,PaletteControl,numericPalette_ValueChanged,4,1,2
Ekona.Images,PaletteControl,numericStartByte_ValueChanged,8,1,2
Ekona.Images,PaletteControl,comboDepth_SelectedIndexChanged,13,2,2
Ekona.Images,PaletteControl,picPalette_MouseClick,7,2,2
Ekona.Images,PaletteControl,btnShow_Click,33,3,2
Ekona.Images,PaletteControl,btnExport_Click,29,6,2
Ekona.Images,PaletteControl,btnImport_Click,37,7,2
Ekona.Images,PaletteControl,Write_File,12,2,0
Ekona.Images,PaletteControl,checkHex_CheckedChanged,3,1,2
Ekona.Images,PaletteControl,btnUseThis_Click,3,1,2
Ekona.Images,PaletteControl,btnFillColors_Click,6,1,2
Ekona.Images,PaletteControl,Dispose,7,2,1
Ekona.Images,PaletteControl,InitializeComponent,242,1,0
Ekona.Images,RawPalette,RawPalette,8,2,7
Ekona.Images,RawPalette,RawPalette,4,1,4
Ekona.Images,RawPalette,RawPalette,4,1,4
Ekona.Images,RawPalette,RawPalette,8,2,6
Ekona.Images,RawPalette,Read,3,1,1
Ekona.Images,RawPalette,Read,15,5,5
Ekona.Images,RawPalette,Read,19,5,4
Ekona.Images,RawPalette,Write,9,2,1
Ekona.Images,RawImage,RawImage,8,2,8
Ekona.Images,RawImage,RawImage,10,2,10
Ekona.Images,RawImage,RawImage,4,1,7
Ekona.Images,RawImage,Read,3,1,1
Ekona.Images,RawImage,Read,20,4,6
Ekona.Images,RawImage,Write,18,4,2
Ekona.Images,RawMap,RawMap,8,2,6
Ekona.Images,RawMap,RawMap,2,1,5
Ekona.Images,RawMap,Read,3,1,1
Ekona.Images,RawMap,Read,17,3,4
Ekona.Images,RawMap,Write,9,2,3
Ekona.Images,RawSprite,RawSprite,3,1,3
Ekona.Images,RawSprite,RawSprite,6,1,3
Ekona.Images,RawSprite,Read,3,1,1
Ekona.Images,RawSprite,Write,3,1,3
Ekona.Images.Formats,ACO,ACO,3,1,1
Ekona.Images.Formats,ACO,ACO,3,1,1
Ekona.Images.Formats,ACO,Read,25,4,1
Ekona.Images.Formats,ACO,Write,18,2,1
Ekona.Images.Formats,APNG,Create,38,3,4
Ekona.Images.Formats,APNG,Create,11,3,4
Ekona.Images.Formats,APNG,Write,57,2,8
Ekona.Images.Formats,APNG,Read_IHDR,18,1,1
Ekona.Images.Formats,APNG,Read_fcTL,31,1,3
Ekona.Images.Formats,APNG,Read_IDAT,19,3,1
Ekona.Images.Formats,APNG,Read_fdAT,27,3,2
Ekona.Images.Formats,BMP,BMP,1,1,1
Ekona.Images.Formats,BMP,Read,83,14,1
Ekona.Images.Formats,BMP,Write,3,1,2
Ekona.Images.Formats,PaletteWin,PaletteWin,3,1,1
Ekona.Images.Formats,PaletteWin,PaletteWin,3,1,1
Ekona.Images.Formats,PaletteWin,Read,20,2,1
Ekona.Images.Formats,PaletteWin,Write,22,4,1
Ekona.Images.Dialogs,OAMEditor,OAMEditor,3,1,0
Ekona.Images.Dialogs,OAMEditor,OAMEditor,9,1,2
Ekona.Images.Dialogs,OAMEditor,OAMEditor,13,1,5
Ekona.Images.Dialogs,OAMEditor,OAMEditor,13,1,5
Ekona.Images.Dialogs,OAMEditor,OAMEditor_Load,4,1,2
Ekona.Images.Dialogs,OAMEditor,Read_Language,9,1,1
Ekona.Images.Dialogs,OAMEditor,Read_Language,51,1,1
Ekona.Images.Dialogs,OAMEditor,Read_Info,64,16,1
Ekona.Images.Dialogs,OAMEditor,Update_Image,17,2,0
Ekona.Images.Dialogs,OAMEditor,btnSave_Click,3,1,2
Ekona.Images.Dialogs,OAMEditor,numOAM_ValueChanged,4,1,2
Ekona.Images.Dialogs,OAMEditor,Change_OBJ0,29,3,2
Ekona.Images.Dialogs,OAMEditor,Change_OBJ1,10,2,2
Ekona.Images.Dialogs,OAMEditor,Change_OBJ2,8,2,2
Ekona.Images.Dialogs,OAMEditor,Change_Preview,3,1,2
Ekona.Images.Dialogs,OAMEditor,numNumOAM_ValueChanged,14,2,2
Ekona.Images.Dialogs,OAMEditor,comboSize_SelectedIndexChanged,57,13,2
Ekona.Images.Dialogs,OAMEditor,btnAddOAM_Click,30,3,2
Ekona.Images.Dialogs,OAMEditor,btnRemOAM_Click,12,3,2
Ekona.Images.Dialogs,OAMEditor,numObj_ValueChanged,10,2,2
Ekona.Images.Dialogs,OAMEditor,Dispose,7,2,1
Ekona.Images.Dialogs,OAMEditor,InitializeComponent,803,1,0
Ekona.Mathematics,NvMath,Saturate,3,1,1
Ekona.Mathematics,NvMath,Clamp,3,1,3
Ekona.Mathematics,NvMath,Max3,3,1,3
Ekona.Mathematics,NvMath,Min3,3,1,3
Ekona.Mathematics,NvMath,Swap,5,1,2
Ekona.Mathematics,NvMath,Equal,4,1,3
Ekona.Mathematics,Vector3,Vector3,5,1,3
Ekona.Mathematics,Vector3,Vector3,5,1,1
Ekona.Mathematics,Vector3,Vector3,5,1,1
Ekona.Mathematics,Vector3,Add,3,1,2
Ekona.Mathematics,Vector3,Add,3,1,2
Ekona.Mathematics,Vector3,Subtract,3,1,2
Ekona.Mathematics,Vector3,Subtract,3,1,2
Ekona.Mathematics,Vector3,Subtract,3,1,2
Ekona.Mathematics,Vector3,Divide,3,1,2
Ekona.Mathematics,Vector3,Divide,3,1,2
Ekona.Mathematics,Vector3,Divide,3,1,2
Ekona.Mathematics,Vector3,Multiply,3,1,2
Ekona.Mathematics,Vector3,DotProduct,3,1,2
Ekona.Mathematics,Vector3,CrossProduct,6,1,2
Ekona.Mathematics,Vector3,Negate,3,1,1
Ekona.Mathematics,Vector3,ApproxEqual,3,1,2
Ekona.Mathematics,Vector3,ApproxEqual,8,1,3
Ekona.Mathematics,Vector3,Normalize,4,1,1
Ekona.Mathematics,Vector3,Angle,3,1,2
Ekona.Mathematics,Vector3,CounterclockwiseAngleBetween,10,1,2
Ekona.Mathematics,Vector3,CounterclockwiseAngleBetween,31,2,3
Ekona.Mathematics,Vector3,GetCenter,6,2,1
Ekona.Mathematics,Vector3,SwapYZ,3,1,1
Ekona.Mathematics,Vector3,Rotate,22,1,2
Ekona.Mathematics,Vector3,Rotate,3,1,3
Ekona.Mathematics,Vector3,Normalize,11,2,0
Ekona.Mathematics,Vector3,Unit,6,2,0
Ekona.Mathematics,Vector3,Orthogonal,11,3,0
Ekona.Mathematics,Vector3,Length,4,1,0
Ekona.Mathematics,Vector3,LengthSquared,3,1,0
Ekona.Mathematics,Vector3,ClampZero,5,1,1
Ekona.Mathematics,Vector3,ClampZero,3,1,0
Ekona.Mathematics,Vector3,DotProduct,3,1,1
Ekona.Mathematics,Vector3,CrossProduct,6,1,1
Ekona.Mathematics,Vector3,Angle,5,1,1
Ekona.Mathematics,Vector3,GetHashCode,3,1,0
Ekona.Mathematics,Vector3,Equals,8,2,1
Ekona.Mathematics,Vector3,Equals,3,1,2
Ekona.Mathematics,Vector3,ToString,3,1,0
Ekona.Mathematics,Vector3,Max,3,1,2
Ekona.Mathematics,Vector3,Min,3,1,2
Ekona.Mathematics,Vector3,Clamp,3,1,3
Ekona.Mathematics,Vector3,Saturate,3,1,1
Ekona.Mathematics,Vector3,Floor,3,1,1
Ekona.Mathematics,Vector3,Ceil,3,1,1
Ekona.Mathematics,Vector3,Lerp,4,1,3
Ekona.Properties,Resources,Resources,2,1,0
Ekona,IGamePlugin,Initialize,0,1,2
Ekona,IGamePlugin,IsCompatible,0,1,0
Ekona,IGamePlugin,Get_Format,0,1,2
Ekona,IGamePlugin,Show_Info,0,1,1
Ekona,IGamePlugin,Read,0,1,1
Ekona,IGamePlugin,Unpack,0,1,1
Ekona,IGamePlugin,Pack,0,1,2
Ekona,IPluginHost,Get_Object,0,1,0
Ekona,IPluginHost,Get_Image,0,1,0
Ekona,IPluginHost,Get_Palette,0,1,0
Ekona,IPluginHost,Get_Map,0,1,0
Ekona,IPluginHost,Get_Sprite,0,1,0
Ekona,IPluginHost,Set_Object,0,1,1
Ekona,IPluginHost,Set_Image,0,1,1
Ekona,IPluginHost,Set_Palette,0,1,1
Ekona,IPluginHost,Set_Map,0,1,1
Ekona,IPluginHost,Set_Sprite,0,1,1
Ekona,IPluginHost,PluginList,0,1,0
Ekona,IPluginHost,Call_Plugin,0,1,3
Ekona,IPluginHost,Set_Files,0,1,1
Ekona,IPluginHost,Get_Files,0,1,0
Ekona,IPluginHost,Get_DecompressedFiles,0,1,1
Ekona,IPluginHost,Search_File,0,1,1
Ekona,IPluginHost,Search_File,0,1,1
Ekona,IPluginHost,Search_File,0,1,1
Ekona,IPluginHost,Get_Bytes,0,1,3
Ekona,IPluginHost,Search_Folder,0,1,1
Ekona,IPluginHost,Get_Language,0,1,0
Ekona,IPluginHost,Get_LangXML,0,1,0
Ekona,IPluginHost,Get_LanguageFolder,0,1,0
Ekona,IPluginHost,Get_TempFile,0,1,0
Ekona,IPluginHost,Get_TempFolder,0,1,0
Ekona,IPluginHost,Set_TempFolder,0,1,1
Ekona,IPluginHost,Restore_TempFolder,0,1,0
Ekona,IPluginHost,Decompress,0,1,1
Ekona,IPluginHost,Decompress,0,1,1
Ekona,IPluginHost,Compress,0,1,3
Ekona,IPluginHost,ChangeFile,0,1,2
Ekona,IPlugin,Initialize,0,1,1
Ekona,IPlugin,Get_Format,0,1,2
Ekona,IPlugin,Show_Info,0,1,1
Ekona,IPlugin,Read,0,1,1
Ekona,IPlugin,Unpack,0,1,1
Ekona,IPlugin,Pack,0,1,2
