Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,IsCompressedBlock,Cyclomatic complexity of the method is 24
Complex Method,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,CompressBlock,Cyclomatic complexity of the method is 31
Complex Method,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,Compress,Cyclomatic complexity of the method is 18
Complex Method,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,Export_Single,Cyclomatic complexity of the method is 8
Complex Method,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,Import_File,Cyclomatic complexity of the method is 15
Complex Method,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,Save_Files,Cyclomatic complexity of the method is 13
Complex Method,Ekona.Images.Formats,BMP,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Formats\Bitmap.cs,Read,Cyclomatic complexity of the method is 14
Complex Method,Ekona.Images.Dialogs,OAMEditor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Dialogs\OAMEditor.cs,Read_Info,Cyclomatic complexity of the method is 16
Complex Method,Ekona.Images.Dialogs,OAMEditor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Dialogs\OAMEditor.cs,comboSize_SelectedIndexChanged,Cyclomatic complexity of the method is 13
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Image,The method has 7 parameters. Parameters: tiles' tile_pal' palette' format' width' height' start
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,HorizontalToLineal,The method has 5 parameters. Parameters: horizontal' width' height' bpp' tile_size
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,LinealToHorizontal,The method has 5 parameters. Parameters: lineal' width' height' bpp' tile_size
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Swap_Color,The method has 5 parameters. Parameters: tiles' palette' oldIndex' newIndex' format
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Swap_Palette,The method has 5 parameters. Parameters: tiles' newp' oldp' format' threshold
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Add_Image,The method has 6 parameters. Parameters: data' newData' partOffset' partSize' blockSize' addedLength
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Apply_Map,The method has 6 parameters. Parameters: map' tiles' tile_pal' bpp' tile_size' startInfo
Long Parameter List,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Image,The method has 14 parameters. Parameters: bank' blockSize' img' pal' max_width' max_height' draw_grid' draw_cells' draw_numbers' trans' image' currOAM' zoom' index
Long Parameter List,Ekona.Images,ImageBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageBase.cs,ImageBase,The method has 7 parameters. Parameters: tiles' width' height' format' tileForm' editable' fileName
Long Parameter List,Ekona.Images,ImageBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageBase.cs,Set_Tiles,The method has 7 parameters. Parameters: tiles' width' height' format' form' editable' tile_size
Long Parameter List,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,Error,The method has 5 parameters. Parameters: inputPoints' mask' a' b' hasAlpha
Long Parameter List,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,IsCompressedBlock,The method has 7 parameters. Parameters: colors' uniqueFlags' count' aIndex' bIndex' dxtBoundColors' hasAlpha
Long Parameter List,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,CompressBlock,The method has 6 parameters. Parameters: block' mask' compressColors' c0' c1' texels
Long Parameter List,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,Compress,The method has 6 parameters. Parameters: bgra' width' height' boundaryApprox' onlyInterpolatedPalettes' palette
Long Parameter List,Ekona.Images,MapBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\MapBase.cs,MapBase,The method has 5 parameters. Parameters: mapInfo' editable' width' height' fileName
Long Parameter List,Ekona.Images,SpriteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteBase.cs,Get_Image,The method has 10 parameters. Parameters: image' pal' index' width' height' grid' cell' number' trans' img
Long Parameter List,Ekona.Images,SpriteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteBase.cs,Get_Image,The method has 10 parameters. Parameters: image' pal' bank' width' height' grid' cell' number' trans' img
Long Parameter List,Ekona.Images,SpriteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteBase.cs,Get_Image,The method has 11 parameters. Parameters: image' pal' bank' width' height' grid' cell' number' trans' img' currOAM
Long Parameter List,Ekona.Images,SpriteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteBase.cs,Get_Image,The method has 11 parameters. Parameters: image' pal' index' width' height' grid' cell' number' trans' img' currOAM
Long Parameter List,Ekona.Images,SpriteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteBase.cs,Get_Image,The method has 12 parameters. Parameters: image' pal' index' width' height' grid' cell' number' trans' img' currOAM' draw_index
Long Parameter List,Ekona.Images,RawPalette,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,RawPalette,The method has 7 parameters. Parameters: file' id' editable' depth' offset' size' fileName
Long Parameter List,Ekona.Images,RawPalette,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,RawPalette,The method has 6 parameters. Parameters: file' id' editable' offset' size' fileName
Long Parameter List,Ekona.Images,RawPalette,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,Read,The method has 5 parameters. Parameters: fileIn' editable' depth' offset' fileSize
Long Parameter List,Ekona.Images,RawImage,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,RawImage,The method has 8 parameters. Parameters: file' id' form' format' editable' offset' size' fileName
Long Parameter List,Ekona.Images,RawImage,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,RawImage,The method has 10 parameters. Parameters: file' id' form' format' width' height' editable' offset' size' fileName
Long Parameter List,Ekona.Images,RawImage,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,RawImage,The method has 7 parameters. Parameters: tiles' form' format' width' height' editable' fileName
Long Parameter List,Ekona.Images,RawImage,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,Read,The method has 6 parameters. Parameters: fileIn' form' format' editable' offset' fileSize
Long Parameter List,Ekona.Images,RawMap,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,RawMap,The method has 6 parameters. Parameters: file' id' offset' size' editable' fileName
Long Parameter List,Ekona.Images,RawMap,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\RawData.cs,RawMap,The method has 5 parameters. Parameters: map' width' height' editable' fileName
Long Parameter List,Ekona.Images.Formats,APNG,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Formats\APNG.cs,Write,The method has 8 parameters. Parameters: apng' signature' ihdr' actl' idat' fctl' fdat' iend
Long Parameter List,Ekona.Images.Dialogs,OAMEditor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Dialogs\OAMEditor.cs,OAMEditor,The method has 5 parameters. Parameters: langxml' bank' sprite' image' palette
Long Parameter List,Ekona.Images.Dialogs,OAMEditor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Dialogs\OAMEditor.cs,OAMEditor,The method has 5 parameters. Parameters: langxml' bank' sprite' image' palette
Long Identifier,Ekona.Helper,LINKINFO,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\LNK.cs,,The length of the parameter commonNetworkRelativeLinkAndPathSuffix is 38.
Long Identifier,Ekona.Helper,LINKINFO,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\LNK.cs,,The length of the parameter commonNetworkRelativeLinkOffset is 31.
Long Statement,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Image,The length of the statement  "                    //    cells[i] = ((Bitmap)img.Get_Image(pal)).Clone(new Rectangle(posX * zoom' posY * zoom' bank.oams[i].width * zoom' bank.oams[i].height * zoom)' " is 147.
Long Statement,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Image,The length of the statement  "                    graphic.DrawImageUnscaled(cell' size.Width / 2 + bank.oams[i].obj1.xOffset * zoom' size.Height / 2 + bank.oams[i].obj0.yOffset * zoom); " is 135.
Long Statement,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Image,The length of the statement  "                    graphic.DrawRectangle(Pens.Black' size.Width / 2 + bank.oams[i].obj1.xOffset * zoom' size.Height / 2 + bank.oams[i].obj0.yOffset * zoom' " is 136.
Long Statement,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Image,The length of the statement  "                    graphic.DrawRectangle(new Pen(Color.Red' 3)' size.Width / 2 + bank.oams[i].obj1.xOffset * zoom' size.Height / 2 + bank.oams[i].obj0.yOffset * zoom' " is 147.
Long Statement,Ekona.Images,Actions,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Actions.cs,Get_Image,The length of the statement  "                    graphic.DrawString(bank.oams[i].num_cell.ToString()' SystemFonts.CaptionFont' Brushes.Black' size.Width / 2 + bank.oams[i].obj1.xOffset * zoom' " is 143.
Long Statement,Ekona.Images,ImageControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageControl.cs,btnImport_Click,The length of the statement  "                map.Set_Map(Actions.Create_Map(ref tiles' image.BPP' image.TileSize' (byte)numPal.Value)' map.CanEdit' bitmap.Width' bitmap.Height); " is 132.
Long Statement,Ekona.Images,ImageControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageControl.cs,Save_Files,The length of the statement  "                    string imageFile = pluginHost.Get_TempFolder() + Path.DirectorySeparatorChar + Path.GetRandomFileName() + image.FileName; " is 121.
Long Statement,Ekona.Images,ImageControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageControl.cs,Save_Files,The length of the statement  "                    string paletteFile = pluginHost.Get_TempFolder() + Path.DirectorySeparatorChar + Path.GetRandomFileName() + palette.FileName; " is 125.
Long Statement,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,SetTransFromImage,The length of the statement  "            int pal_index = sprite.Banks[comboBank.SelectedIndex].oams[0].obj2.index_palette;  // How can I know that? yeah' I'm too lazy to do a new windows ;) " is 148.
Long Statement,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,Import_File,The length of the statement  "                    try { Actions.Swap_Palette(ref cellImg' palette.Palette[oams[i].obj2.index_palette]' pal' image.FormatColor' numThreshold.Value); } " is 131.
Long Statement,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,Import_File,The length of the statement  "                    uint offset = Actions.Add_Image(ref imgData' cellImg' sprite.Banks[banki].data_offset' size' (uint)(0x20 << (int)sprite.BlockSize)' out added) - sprite.Banks[banki].data_offset; " is 177.
Long Statement,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,Import_File,The length of the statement  "                            "The characters data size has exceeded the boundaries of what is permitted!\r\nSome characters will not be displayed."); " is 120.
Long Statement,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,btnOAMeditor_Click,The length of the statement  "                editor = new Dialogs.OAMEditor(pluginHost.Get_LangXML()' sprite.Banks[comboBank.SelectedIndex]' sprite' image' palette); " is 120.
Long Statement,Ekona.Images,SpriteControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteControl.cs,btnOAMeditor_Click,The length of the statement  "                editor = new Dialogs.OAMEditor(lang.Element("OAMEditor")' sprite.Banks[comboBank.SelectedIndex]' sprite' image' palette); " is 121.
Long Statement,Ekona.Images.Dialogs,OAMEditor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\Dialogs\OAMEditor.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(OAMEditor)); " is 129.
Long Statement,Ekona.Mathematics,Vector3,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Mathematics\Vector3.cs,Equals,The length of the statement  "            return ((Math.Abs(x - vector.X) < tolerance) && (Math.Abs(y - vector.Y) < tolerance) && (Math.Abs(z - vector.Z) < tolerance));" is 126.
Complex Conditional,Ekona.Images,ImageControl,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageControl.cs,btnSetTrans_Click,The conditional expression  "(palette.Depth == ColorFormat.colors256 && palette.NumberOfColors == 256) ||                  (palette.Depth == ColorFormat.colors16 && palette.NumberOfColors == 16)"  is complex.
Complex Conditional,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,CalcSecondBoundColor,The conditional expression  "r < 0 || r > 255 || g < 0 || g > 255 || b < 0 || b > 255"  is complex.
Complex Conditional,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,IsCompressedBlock,The conditional expression  "(uniqueColors[1].R == m1.R && uniqueColors[1].G == m1.G && uniqueColors[1].B == m1.B)                         || (uniqueColors[1].R == m2.R && uniqueColors[1].G == m2.G && uniqueColors[1].B == m2.B)"  is complex.
Complex Conditional,Ekona.Images,NitroTextureCompressor,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\NitroTextureCompressor.cs,IsCompressedBlock,The conditional expression  "(uniqueColors[1].R == m1.R && uniqueColors[1].G == m1.G && uniqueColors[1].B == m1.B                      && uniqueColors[2].R == m2.R && uniqueColors[2].G == m2.G && uniqueColors[2].B == m2.B)                     || (uniqueColors[2].R == m1.R && uniqueColors[2].G == m1.G && uniqueColors[2].B == m1.B                         && uniqueColors[1].R == m2.R && uniqueColors[1].G == m2.G && uniqueColors[1].B == m2.B)"  is complex.
Virtual Method Call from Constructor,Ekona.Images,ImageBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageBase.cs,ImageBase,The constructor "ImageBase" calls a virtual method "Read".
Virtual Method Call from Constructor,Ekona.Images,ImageBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\ImageBase.cs,ImageBase,The constructor "ImageBase" calls a virtual method "Read".
Virtual Method Call from Constructor,Ekona.Images,MapBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\MapBase.cs,MapBase,The constructor "MapBase" calls a virtual method "Read".
Virtual Method Call from Constructor,Ekona.Images,MapBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\MapBase.cs,MapBase,The constructor "MapBase" calls a virtual method "Read".
Virtual Method Call from Constructor,Ekona.Images,SpriteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteBase.cs,SpriteBase,The constructor "SpriteBase" calls a virtual method "Read".
Virtual Method Call from Constructor,Ekona.Images,SpriteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\SpriteBase.cs,SpriteBase,The constructor "SpriteBase" calls a virtual method "Read".
Virtual Method Call from Constructor,Ekona.Images,PaletteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\PaletteBase.cs,PaletteBase,The constructor "PaletteBase" calls a virtual method "Read".
Virtual Method Call from Constructor,Ekona.Images,PaletteBase,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Images\PaletteBase.cs,PaletteBase,The constructor "PaletteBase" calls a virtual method "Read".
Magic Number,Ekona.Helper,BinaryReaderBE,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BinaryReaderBE.cs,ReadUInt16,The following statement contains a magic number: return BitConverter.ToUInt16(ReadBytes(2).Reverse().ToArray()' 0);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit2,The following statement contains a magic number: Byte[] bit2 = new byte[4];
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit2,The following statement contains a magic number: bit2[1] = (byte)((data >> 2) & 0x3);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit2,The following statement contains a magic number: bit2[2] = (byte)((data >> 4) & 0x3);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit2,The following statement contains a magic number: bit2[2] = (byte)((data >> 4) & 0x3);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit2,The following statement contains a magic number: bit2[3] = (byte)((data >> 6) & 0x3);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit2,The following statement contains a magic number: bit2[3] = (byte)((data >> 6) & 0x3);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit4,The following statement contains a magic number: Byte[] bit4 = new Byte[2];
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,ByteToBit4,The following statement contains a magic number: bit4[1] = (byte)((data & 0xF0) >> 4);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,BytesToBit4,The following statement contains a magic number: byte[] bit4 = new byte[data.Length * 2];
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,BytesToBit4,The following statement contains a magic number: bit4[i * 2] = b4[0];
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,BytesToBit4,The following statement contains a magic number: bit4[i * 2 + 1] = b4[1];
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,Bit4ToByte,The following statement contains a magic number: return (byte)(data[0] + (data[1] << 4));
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,Bit4ToByte,The following statement contains a magic number: return (byte)(b1 + (b2 << 4));
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,Bits4ToByte,The following statement contains a magic number: byte[] b = new byte[data.Length / 2];
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,Bits4ToByte,The following statement contains a magic number: b[i / 2] = Bit4ToByte(data[i]' data[i + 1]);
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,StringToBytes,The following statement contains a magic number: hexText = hexText.PadRight(num_bytes * 2' '0');
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,StringToBytes,The following statement contains a magic number: hex.Add(Convert.ToByte(hexText.Substring(i' 2)' 16));
Magic Number,Ekona.Helper,BitsConverter,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\BitsConverter.cs,StringToBytes,The following statement contains a magic number: hex.Add(Convert.ToByte(hexText.Substring(i' 2)' 16));
Magic Number,Ekona.Helper,CRC16,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: crc = (crc >> 8) ^ crc16tab[(crc ^ bytes[i]) & 0xFF];
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,CreateCrcTable,The following statement contains a magic number: k < 8
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,CreateCrcTable,The following statement contains a magic number: n < 256
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: data = CrcTable[(data ^ buffer[n]) & 0xff] ^ (data >> 8);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b1 = Convert.ToByte(data >> 24);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b2 = Convert.ToByte(b1 << 8 ^ data >> 16);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b2 = Convert.ToByte(b1 << 8 ^ data >> 16);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b3 = Convert.ToByte(((data >> 16 << 16) ^ (data >> 8 << 8)) >> 8);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b3 = Convert.ToByte(((data >> 16 << 16) ^ (data >> 8 << 8)) >> 8);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b3 = Convert.ToByte(((data >> 16 << 16) ^ (data >> 8 << 8)) >> 8);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b3 = Convert.ToByte(((data >> 16 << 16) ^ (data >> 8 << 8)) >> 8);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b3 = Convert.ToByte(((data >> 16 << 16) ^ (data >> 8 << 8)) >> 8);
Magic Number,Ekona.Helper,CRC32,C:\research\architectureSmells\repos\pleonex_tinke\Ekona\Helper\CRC.cs,Calculate,The following statement contains a magic number: byte b4 = Convert.ToByte((data >> 8 << 8) ^ data);
