Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LAYTON,Image,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Ani.cs,Import,The following statement contains a magic number: if (this.width == bmp.Width && this.height == bmp.Height)                  {                      for (int i = 0; i < imgs; i++)                      {                          Rectangle rect = new Rectangle(                              segmentos[i].posX'                              segmentos[i].posY'                              Math.Min(segmentos[i].width' width - segmentos[i].posX)'                              Math.Min(segmentos[i].height' height - segmentos[i].posY));                          Bitmap cell = bmp.Clone(rect' PixelFormat.Format32bppArgb);                                                    if (rect.Width < segmentos[i].width || rect.Height < segmentos[i].height)                          {                              var newcell = new Bitmap(segmentos[i].width' segmentos[i].height' cell.PixelFormat);                              for (int cx = 0; cx < cell.Width; cx++)                                  for (int cy = 0; cy < cell.Height; cy++)                                      newcell.SetPixel(cx' cy' cell.GetPixel(cx' cy));                                cell = newcell;                          }                            Actions.Indexed_Image(cell' f' out segmentos[i].datos' out pal);                          Actions.Swap_Palette(ref segmentos[i].datos' swapPalette' pal' f' decimal.MaxValue);                          if (tiled) segmentos[i].datos = Actions.HorizontalToLineal(segmentos[i].datos' segmentos[i].width' segmentos[i].height' (int)tipo' 8);                      }                  }                  else                  {                      this.length = 0;                      this.width = (ushort)bmp.Width;                      this.height = (ushort)bmp.Height;                      ushort cellCountHorizontal = (ushort)Math.Ceiling(this.width / 64.0);                      ushort cellCountVertical = (ushort)Math.Ceiling(this.height / 64.0);                      this.imgs = (ushort)(cellCountHorizontal * cellCountVertical);                      this.segmentos = new Parte[imgs];                      for (int x = 0; x < cellCountHorizontal; x++)                      {                          for (int y = 0; y < cellCountVertical; y++)                          {                              int i = (y * cellCountHorizontal + x);                              this.segmentos[i].posX = (ushort)(x * 64);                              this.segmentos[i].posY = (ushort)(y * 64);                              this.segmentos[i].width = (x < cellCountHorizontal - 1 || this.width % 64 == 0) ? (ushort)64 : (ushort)(width % 64);                              this.segmentos[i].height = (y < cellCountVertical - 1 || this.height % 64 == 0) ? (ushort)64 : (ushort)(height % 64);                                Rectangle rect = new Rectangle(segmentos[i].posX' segmentos[i].posY' segmentos[i].width' segmentos[i].height);                              Bitmap cell = bmp.Clone(rect' PixelFormat.Format32bppArgb);                                if (this.segmentos[i].width < 64 || this.segmentos[i].height < 64)                              {                                  if (this.segmentos[i].width < 64)                                  {                                      this.segmentos[i].width = (ushort)(1 << (int)Math.Ceiling(Math.Log(this.segmentos[i].width' 2)));                                      this.segmentos[i].width = Math.Max(this.segmentos[i].width' (ushort)8);                                  }                                    if (this.segmentos[i].height < 64)                                  {                                      this.segmentos[i].height = (ushort)(1 << (int)Math.Ceiling(Math.Log(this.segmentos[i].height' 2)));                                      this.segmentos[i].height = Math.Max(this.segmentos[i].height' (ushort)8);                                  }                                    var newcell = new Bitmap(segmentos[i].width' segmentos[i].height' cell.PixelFormat);                                  for (int cx = 0; cx < cell.Width; cx++)                                      for (int cy = 0; cy < cell.Height; cy++)                                          newcell.SetPixel(cx' cy' cell.GetPixel(cx' cy));                                    cell = newcell;                              }                                Actions.Indexed_Image(cell' f' out segmentos[i].datos' out pal);                              Actions.Swap_Palette(ref segmentos[i].datos' swapPalette' pal' f' decimal.MaxValue);                              if (tiled) segmentos[i].datos = Actions.HorizontalToLineal(segmentos[i].datos' segmentos[i].width' segmentos[i].height' (int)tipo' 8);                                this.segmentos[i].length = (ushort)segmentos[i].datos.Length;                              this.length += this.segmentos[i].length;                          }                      }                  }
Magic Number,LAYTON,Image,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Ani.cs,Import,The following statement contains a magic number: if (this.width == bmp.Width && this.height == bmp.Height)                  {                      for (int i = 0; i < imgs; i++)                      {                          Rectangle rect = new Rectangle(                              segmentos[i].posX'                              segmentos[i].posY'                              Math.Min(segmentos[i].width' width - segmentos[i].posX)'                              Math.Min(segmentos[i].height' height - segmentos[i].posY));                          Bitmap cell = bmp.Clone(rect' PixelFormat.Format32bppArgb);                                                    if (rect.Width < segmentos[i].width || rect.Height < segmentos[i].height)                          {                              var newcell = new Bitmap(segmentos[i].width' segmentos[i].height' cell.PixelFormat);                              for (int cx = 0; cx < cell.Width; cx++)                                  for (int cy = 0; cy < cell.Height; cy++)                                      newcell.SetPixel(cx' cy' cell.GetPixel(cx' cy));                                cell = newcell;                          }                            Actions.Indexed_Image(cell' f' out segmentos[i].datos' out pal);                          Actions.Swap_Palette(ref segmentos[i].datos' swapPalette' pal' f' decimal.MaxValue);                          if (tiled) segmentos[i].datos = Actions.HorizontalToLineal(segmentos[i].datos' segmentos[i].width' segmentos[i].height' (int)tipo' 8);                      }                  }                  else                  {                      this.length = 0;                      this.width = (ushort)bmp.Width;                      this.height = (ushort)bmp.Height;                      ushort cellCountHorizontal = (ushort)Math.Ceiling(this.width / 64.0);                      ushort cellCountVertical = (ushort)Math.Ceiling(this.height / 64.0);                      this.imgs = (ushort)(cellCountHorizontal * cellCountVertical);                      this.segmentos = new Parte[imgs];                      for (int x = 0; x < cellCountHorizontal; x++)                      {                          for (int y = 0; y < cellCountVertical; y++)                          {                              int i = (y * cellCountHorizontal + x);                              this.segmentos[i].posX = (ushort)(x * 64);                              this.segmentos[i].posY = (ushort)(y * 64);                              this.segmentos[i].width = (x < cellCountHorizontal - 1 || this.width % 64 == 0) ? (ushort)64 : (ushort)(width % 64);                              this.segmentos[i].height = (y < cellCountVertical - 1 || this.height % 64 == 0) ? (ushort)64 : (ushort)(height % 64);                                Rectangle rect = new Rectangle(segmentos[i].posX' segmentos[i].posY' segmentos[i].width' segmentos[i].height);                              Bitmap cell = bmp.Clone(rect' PixelFormat.Format32bppArgb);                                if (this.segmentos[i].width < 64 || this.segmentos[i].height < 64)                              {                                  if (this.segmentos[i].width < 64)                                  {                                      this.segmentos[i].width = (ushort)(1 << (int)Math.Ceiling(Math.Log(this.segmentos[i].width' 2)));                                      this.segmentos[i].width = Math.Max(this.segmentos[i].width' (ushort)8);                                  }                                    if (this.segmentos[i].height < 64)                                  {                                      this.segmentos[i].height = (ushort)(1 << (int)Math.Ceiling(Math.Log(this.segmentos[i].height' 2)));                                      this.segmentos[i].height = Math.Max(this.segmentos[i].height' (ushort)8);                                  }                                    var newcell = new Bitmap(segmentos[i].width' segmentos[i].height' cell.PixelFormat);                                  for (int cx = 0; cx < cell.Width; cx++)                                      for (int cy = 0; cy < cell.Height; cy++)                                          newcell.SetPixel(cx' cy' cell.GetPixel(cx' cy));                                    cell = newcell;                              }                                Actions.Indexed_Image(cell' f' out segmentos[i].datos' out pal);                              Actions.Swap_Palette(ref segmentos[i].datos' swapPalette' pal' f' decimal.MaxValue);                              if (tiled) segmentos[i].datos = Actions.HorizontalToLineal(segmentos[i].datos' segmentos[i].width' segmentos[i].height' (int)tipo' 8);                                this.segmentos[i].length = (ushort)segmentos[i].datos.Length;                              this.length += this.segmentos[i].length;                          }                      }                  }
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Read,The following statement contains a magic number: Byte[] compressFile = new Byte[(new FileInfo(fileIn).Length) - 4];
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Read,The following statement contains a magic number: Array.Copy(File.ReadAllBytes(fileIn)' 4' compressFile' 0' compressFile.Length);
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: int srcColorsCount = palette.Original.Length / 2;
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: if (srcColorsCount != palette.NumberOfColors || !Actions.Compare_Array(palette.Original' colorsData))              {                  // Replaced palette                  if (srcColorsCount <= palette.NumberOfColors                      && MessageBox.Show(                          "The changed palette has more colors than the original.\r\n"                          + "In some cases this can lead to an incorrect display of the game.\r\n\r\n"                          + "Try to force swap at the original palette?"'                          "Layton Image Import"'                          MessageBoxButtons.YesNo) == DialogResult.Yes)                  {                      // Force swaping to the Original palette                      Color[] colors = Actions.BGR555ToColor(palette.Original);                      Actions.Swap_Palette(ref tiles' colors' palette.Palette[0]' ColorFormat.colors256' decimal.MaxValue);                      colorsData = palette.Original;                      palette.Palette[0] = colors;                  }                  else                  {                      // Add transparent color to the Replaced palette                      byte[] newColorsData = new byte[colorsData.Length + 2];                      Array.Copy(palette.Original' 0' newColorsData' 0' 2);                      Array.Copy(colorsData' 0' newColorsData' 2' colorsData.Length);                      colorsData = newColorsData;                        Color[] newColors = new Color[palette.Palette[0].Length + 1];                      newColors[0] = Actions.BGR555ToColor(palette.Original[0]' palette.Original[1]);                      Array.Copy(palette.Palette[0]' 0' newColors' 1' palette.Palette[0].Length);                      palette.Palette[0] = newColors;                        for (long i = 0; i < tiles.LongLength; i++) tiles[i]++;                  }              }
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: if (srcColorsCount != palette.NumberOfColors || !Actions.Compare_Array(palette.Original' colorsData))              {                  // Replaced palette                  if (srcColorsCount <= palette.NumberOfColors                      && MessageBox.Show(                          "The changed palette has more colors than the original.\r\n"                          + "In some cases this can lead to an incorrect display of the game.\r\n\r\n"                          + "Try to force swap at the original palette?"'                          "Layton Image Import"'                          MessageBoxButtons.YesNo) == DialogResult.Yes)                  {                      // Force swaping to the Original palette                      Color[] colors = Actions.BGR555ToColor(palette.Original);                      Actions.Swap_Palette(ref tiles' colors' palette.Palette[0]' ColorFormat.colors256' decimal.MaxValue);                      colorsData = palette.Original;                      palette.Palette[0] = colors;                  }                  else                  {                      // Add transparent color to the Replaced palette                      byte[] newColorsData = new byte[colorsData.Length + 2];                      Array.Copy(palette.Original' 0' newColorsData' 0' 2);                      Array.Copy(colorsData' 0' newColorsData' 2' colorsData.Length);                      colorsData = newColorsData;                        Color[] newColors = new Color[palette.Palette[0].Length + 1];                      newColors[0] = Actions.BGR555ToColor(palette.Original[0]' palette.Original[1]);                      Array.Copy(palette.Palette[0]' 0' newColors' 1' palette.Palette[0].Length);                      palette.Palette[0] = newColors;                        for (long i = 0; i < tiles.LongLength; i++) tiles[i]++;                  }              }
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: if (srcColorsCount != palette.NumberOfColors || !Actions.Compare_Array(palette.Original' colorsData))              {                  // Replaced palette                  if (srcColorsCount <= palette.NumberOfColors                      && MessageBox.Show(                          "The changed palette has more colors than the original.\r\n"                          + "In some cases this can lead to an incorrect display of the game.\r\n\r\n"                          + "Try to force swap at the original palette?"'                          "Layton Image Import"'                          MessageBoxButtons.YesNo) == DialogResult.Yes)                  {                      // Force swaping to the Original palette                      Color[] colors = Actions.BGR555ToColor(palette.Original);                      Actions.Swap_Palette(ref tiles' colors' palette.Palette[0]' ColorFormat.colors256' decimal.MaxValue);                      colorsData = palette.Original;                      palette.Palette[0] = colors;                  }                  else                  {                      // Add transparent color to the Replaced palette                      byte[] newColorsData = new byte[colorsData.Length + 2];                      Array.Copy(palette.Original' 0' newColorsData' 0' 2);                      Array.Copy(colorsData' 0' newColorsData' 2' colorsData.Length);                      colorsData = newColorsData;                        Color[] newColors = new Color[palette.Palette[0].Length + 1];                      newColors[0] = Actions.BGR555ToColor(palette.Original[0]' palette.Original[1]);                      Array.Copy(palette.Palette[0]' 0' newColors' 1' palette.Palette[0].Length);                      palette.Palette[0] = newColors;                        for (long i = 0; i < tiles.LongLength; i++) tiles[i]++;                  }              }
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: bw.Write((uint)(colorsData.LongLength / 2));
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: bw.Write((ushort)(this.Width / 8));
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: bw.Write((ushort)(this.Height / 8));
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Write,The following statement contains a magic number: bw.Write(2);
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Get_Image,The following statement contains a magic number: colors[0] = Actions.BGR555ToColor(br.ReadBytes((int)num_colors * 2));
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Get_Image,The following statement contains a magic number: ushort width = (ushort)(br.ReadUInt16() * 8);
Magic Number,LAYTON,Bg,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\Bg.cs,Get_Image,The following statement contains a magic number: ushort height = (ushort)(br.ReadUInt16() * 8);
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Unpack,The following statement contains a magic number: char[] type = br.ReadChars(4);
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < number_files; i++)              {                  sFile newFile = new sFile();                  newFile.name = name + '_' + i.ToString() + ".denc";                  newFile.offset = br.ReadUInt32() + (uint)br.BaseStream.Position;    // Relative offset                  newFile.path = file;                    long currPos = br.BaseStream.Position;                  br.BaseStream.Position = newFile.offset - 4;                  newFile.size = br.ReadUInt32();                  br.BaseStream.Position = currPos;                    unpacked.files.Add(newFile);              }
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: uint offset = (uint)unpacked.files.Count * 4 + 8;
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: uint offset = (uint)unpacked.files.Count * 4 + 8;
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: for (int i = 0; i < unpacked.files.Count; i++)              {                  offset_files[i] = (uint)(offset - bw.BaseStream.Position);                  if (offset_files[i] % 4 != 0)                      offset_files[i] += (4 - (offset_files[i] % 4));                  bw.Write(offset_files[i]);                  offset_files[i] += (uint)bw.BaseStream.Position;                    offset += unpacked.files[i].size + 4;              }
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: for (int i = 0; i < unpacked.files.Count; i++)              {                  offset_files[i] = (uint)(offset - bw.BaseStream.Position);                  if (offset_files[i] % 4 != 0)                      offset_files[i] += (4 - (offset_files[i] % 4));                  bw.Write(offset_files[i]);                  offset_files[i] += (uint)bw.BaseStream.Position;                    offset += unpacked.files[i].size + 4;              }
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: for (int i = 0; i < unpacked.files.Count; i++)              {                  offset_files[i] = (uint)(offset - bw.BaseStream.Position);                  if (offset_files[i] % 4 != 0)                      offset_files[i] += (4 - (offset_files[i] % 4));                  bw.Write(offset_files[i]);                  offset_files[i] += (uint)bw.BaseStream.Position;                    offset += unpacked.files[i].size + 4;              }
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: for (int i = 0; i < unpacked.files.Count; i++)              {                  offset_files[i] = (uint)(offset - bw.BaseStream.Position);                  if (offset_files[i] % 4 != 0)                      offset_files[i] += (4 - (offset_files[i] % 4));                  bw.Write(offset_files[i]);                  offset_files[i] += (uint)bw.BaseStream.Position;                    offset += unpacked.files[i].size + 4;              }
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: for (int i = 0; i < unpacked.files.Count; i++)              {                  bw.Write(unpacked.files[i].size);                    BinaryReader br = new BinaryReader(File.OpenRead(unpacked.files[i].path));                  br.BaseStream.Position = unpacked.files[i].offset;                  bw.Write(br.ReadBytes((int)unpacked.files[i].size));                  br.Close();                    int rem = (int)bw.BaseStream.Position % 4;                  if (rem != 0)                      for (; rem < 4; rem++)                          bw.Write((byte)0x00);                  bw.Flush();                    sFile newFile = unpacked.files[i];                  newFile.offset = offset_files[i];                  newFile.path = fileOut;                  unpacked.files[i] = newFile;              }
Magic Number,LAYTON,DARC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Pack,The following statement contains a magic number: for (int i = 0; i < unpacked.files.Count; i++)              {                  bw.Write(unpacked.files[i].size);                    BinaryReader br = new BinaryReader(File.OpenRead(unpacked.files[i].path));                  br.BaseStream.Position = unpacked.files[i].offset;                  bw.Write(br.ReadBytes((int)unpacked.files[i].size));                  br.Close();                    int rem = (int)bw.BaseStream.Position % 4;                  if (rem != 0)                      for (; rem < 4; rem++)                          bw.Write((byte)0x00);                  bw.Flush();                    sFile newFile = unpacked.files[i];                  newFile.offset = offset_files[i];                  newFile.path = fileOut;                  unpacked.files[i] = newFile;              }
Magic Number,LAYTON,DENC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Unpack,The following statement contains a magic number: char[] type = br.ReadChars(4);
Magic Number,LAYTON,DENC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Unpack,The following statement contains a magic number: bool coded = (new String(br.ReadChars(4)) == "LZSS" ? true : false);
Magic Number,LAYTON,DENC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Unpack,The following statement contains a magic number: if (!coded)              {                  sFile newFile = new sFile();                  newFile.name = name;                  newFile.offset = (uint)br.BaseStream.Position;                  newFile.size = decoded_length;                  newFile.path = file;                    newFile.name += '.' + new String(br.ReadChars(4));                    decode.files.Add(newFile);              }              else              {                  sFile newFile = new sFile();                  newFile.name = name;                  newFile.offset = 0;                  newFile.size = decoded_length;                  newFile.path = pluginHost.Get_TempFile();                    Decode_LZSS(br.ReadBytes((int)coded_length)' newFile.path' (int)decoded_length);                    br.Close();                  br = new BinaryReader(File.OpenRead(newFile.path));                  newFile.name += '.' + new String(br.ReadChars(4));                    decode.files.Add(newFile);              }
Magic Number,LAYTON,DENC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Unpack,The following statement contains a magic number: if (!coded)              {                  sFile newFile = new sFile();                  newFile.name = name;                  newFile.offset = (uint)br.BaseStream.Position;                  newFile.size = decoded_length;                  newFile.path = file;                    newFile.name += '.' + new String(br.ReadChars(4));                    decode.files.Add(newFile);              }              else              {                  sFile newFile = new sFile();                  newFile.name = name;                  newFile.offset = 0;                  newFile.size = decoded_length;                  newFile.path = pluginHost.Get_TempFile();                    Decode_LZSS(br.ReadBytes((int)coded_length)' newFile.path' (int)decoded_length);                    br.Close();                  br = new BinaryReader(File.OpenRead(newFile.path));                  newFile.name += '.' + new String(br.ReadChars(4));                    decode.files.Add(newFile);              }
Magic Number,LAYTON,DENC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Decode_LZSS,The following statement contains a magic number: while (pos_buf < decode_length)              {                  int length = 0;                  if ((encoded[pos_enc] & 1) == 0)    // No coded' just copy                  {                      length = encoded[pos_enc++] >> 1;                      for (int i = 0; i < length; i++)                          buffer[pos_buf++] = encoded[pos_enc++];                  }                  else                                // Coded' go back and copy                  {                      ushort value = BitConverter.ToUInt16(encoded' pos_enc);                      pos_enc += 2;                        length = (value >> 0xC) + 2;                      int cod_pos = pos_buf - ((value & 0xFFF) >> 1);                        for (int i = 0; i < length; i++)                          buffer[pos_buf++] = buffer[cod_pos++];                  }              }
Magic Number,LAYTON,DENC,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\DARC.cs,Decode_LZSS,The following statement contains a magic number: while (pos_buf < decode_length)              {                  int length = 0;                  if ((encoded[pos_enc] & 1) == 0)    // No coded' just copy                  {                      length = encoded[pos_enc++] >> 1;                      for (int i = 0; i < length; i++)                          buffer[pos_buf++] = encoded[pos_enc++];                  }                  else                                // Coded' go back and copy                  {                      ushort value = BitConverter.ToUInt16(encoded' pos_enc);                      pos_enc += 2;                        length = (value >> 0xC) + 2;                      int cod_pos = pos_buf - ((value & 0xFFF) >> 1);                        for (int i = 0; i < length; i++)                          buffer[pos_buf++] = buffer[cod_pos++];                  }              }
Magic Number,LAYTON,GDS,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\GDS.cs,Read,The following statement contains a magic number: while (br.BaseStream.Position - 4 < file_size)              {                  ushort id = br.ReadUInt16();                  switch (id)                  {                      case 0x00:                          current++;                          Command cmd = new Command();                          cmd.param = new List<Param>();                            cmd.cmd = br.ReadUInt16();                          cmds.Add(cmd);                          break;                        case 0x01:  // uint                          Param uintp = new Param();                          uintp.type = id;                          uintp.value = br.ReadBytes(4);                          cmds[current].param.Add(uintp);                          break;                        case 0x02:  // unknown                          Param ushortp = new Param();                          ushortp.type = id;                          ushortp.value = br.ReadBytes(4);                          cmds[current].param.Add(ushortp);                          break;                        case 0x03:                          Param variable = new Param();                          variable.type = id;                          ushort length = br.ReadUInt16();                          variable.value = br.ReadBytes(length);                          cmds[current].param.Add(variable);                          break;                        case 0x06:  // unknown                          Param unk1 = new Param();                          unk1.type = id;                          unk1.value = br.ReadBytes(4);                          cmds[current].param.Add(unk1);                          break;                        case 0x07:  // unknown                          Param unk3 = new Param();                          unk3.type = id;                          unk3.value = br.ReadBytes(4);                          cmds[current].param.Add(unk3);                          break;                          case 0x08:  // unknown                          Param unk2 = new Param();                          unk2.type = id;                          unk2.value = new byte[0];                          cmds[current].param.Add(unk2);                          break;                          case 0x0C:                          Command end = new Command();                          end.param = new List<Param>();                          end.cmd = id;                          cmds.Add(end);                            goto End;                      default:                          System.Windows.Forms.MessageBox.Show("Unknown type of value: " + id.ToString("x") + "\r\n" +                              "at: 0x" + br.BaseStream.Position.ToString("x"));                          goto End;                    }              }
Magic Number,LAYTON,GDS,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\GDS.cs,Read,The following statement contains a magic number: while (br.BaseStream.Position - 4 < file_size)              {                  ushort id = br.ReadUInt16();                  switch (id)                  {                      case 0x00:                          current++;                          Command cmd = new Command();                          cmd.param = new List<Param>();                            cmd.cmd = br.ReadUInt16();                          cmds.Add(cmd);                          break;                        case 0x01:  // uint                          Param uintp = new Param();                          uintp.type = id;                          uintp.value = br.ReadBytes(4);                          cmds[current].param.Add(uintp);                          break;                        case 0x02:  // unknown                          Param ushortp = new Param();                          ushortp.type = id;                          ushortp.value = br.ReadBytes(4);                          cmds[current].param.Add(ushortp);                          break;                        case 0x03:                          Param variable = new Param();                          variable.type = id;                          ushort length = br.ReadUInt16();                          variable.value = br.ReadBytes(length);                          cmds[current].param.Add(variable);                          break;                        case 0x06:  // unknown                          Param unk1 = new Param();                          unk1.type = id;                          unk1.value = br.ReadBytes(4);                          cmds[current].param.Add(unk1);                          break;                        case 0x07:  // unknown                          Param unk3 = new Param();                          unk3.type = id;                          unk3.value = br.ReadBytes(4);                          cmds[current].param.Add(unk3);                          break;                          case 0x08:  // unknown                          Param unk2 = new Param();                          unk2.type = id;                          unk2.value = new byte[0];                          cmds[current].param.Add(unk2);                          break;                          case 0x0C:                          Command end = new Command();                          end.param = new List<Param>();                          end.cmd = id;                          cmds.Add(end);                            goto End;                      default:                          System.Windows.Forms.MessageBox.Show("Unknown type of value: " + id.ToString("x") + "\r\n" +                              "at: 0x" + br.BaseStream.Position.ToString("x"));                          goto End;                    }              }
Magic Number,LAYTON,GDS,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\GDS.cs,Read,The following statement contains a magic number: while (br.BaseStream.Position - 4 < file_size)              {                  ushort id = br.ReadUInt16();                  switch (id)                  {                      case 0x00:                          current++;                          Command cmd = new Command();                          cmd.param = new List<Param>();                            cmd.cmd = br.ReadUInt16();                          cmds.Add(cmd);                          break;                        case 0x01:  // uint                          Param uintp = new Param();                          uintp.type = id;                          uintp.value = br.ReadBytes(4);                          cmds[current].param.Add(uintp);                          break;                        case 0x02:  // unknown                          Param ushortp = new Param();                          ushortp.type = id;                          ushortp.value = br.ReadBytes(4);                          cmds[current].param.Add(ushortp);                          break;                        case 0x03:                          Param variable = new Param();                          variable.type = id;                          ushort length = br.ReadUInt16();                          variable.value = br.ReadBytes(length);                          cmds[current].param.Add(variable);                          break;                        case 0x06:  // unknown                          Param unk1 = new Param();                          unk1.type = id;                          unk1.value = br.ReadBytes(4);                          cmds[current].param.Add(unk1);                          break;                        case 0x07:  // unknown                          Param unk3 = new Param();                          unk3.type = id;                          unk3.value = br.ReadBytes(4);                          cmds[current].param.Add(unk3);                          break;                          case 0x08:  // unknown                          Param unk2 = new Param();                          unk2.type = id;                          unk2.value = new byte[0];                          cmds[current].param.Add(unk2);                          break;                          case 0x0C:                          Command end = new Command();                          end.param = new List<Param>();                          end.cmd = id;                          cmds.Add(end);                            goto End;                      default:                          System.Windows.Forms.MessageBox.Show("Unknown type of value: " + id.ToString("x") + "\r\n" +                              "at: 0x" + br.BaseStream.Position.ToString("x"));                          goto End;                    }              }
Magic Number,LAYTON,GDS,C:\repos\pleonex_tinke\Plugins\LAYTON\LAYTON\GDS.cs,Read,The following statement contains a magic number: while (br.BaseStream.Position - 4 < file_size)              {                  ushort id = br.ReadUInt16();                  switch (id)                  {                      case 0x00:                          current++;                          Command cmd = new Command();                          cmd.param = new List<Param>();                            cmd.cmd = br.ReadUInt16();                          cmds.Add(cmd);                          break;                        case 0x01:  // uint                          Param uintp = new Param();                          uintp.type = id;                          uintp.value = br.ReadBytes(4);                          cmds[current].param.Add(uintp);                          break;                        case 0x02:  // unknown                          Param ushortp = new Param();                          ushortp.type = id;                          ushortp.value = br.ReadBytes(4);                          cmds[current].param.Add(ushortp);                          break;                        case 0x03:                          Param variable = new Param();                          variable.type = id;                          ushort length = br.ReadUInt16();                          variable.value = br.ReadBytes(length);                          cmds[current].param.Add(variable);                          break;                        case 0x06:  // unknown                          Param unk1 = new Param();                          unk1.type = id;                          unk1.value = br.ReadBytes(4);                          cmds[current].param.Add(unk1);                          break;                        case 0x07:  // unknown                          Param unk3 = new Param();                          unk3.type = id;                          unk3.value = br.ReadBytes(4);                          cmds[current].param.Add(unk3);                          break;                          case 0x08:  // unknown                          Param unk2 = new Param();                          unk2.type = id;                          unk2.value = new byte[0];                          cmds[current].param.Add(unk2);                          break;                          case 0x0C:                          Command end = new Command();                          end.param = new List<Param>();                          end.cmd = id;                          cmds.Add(end);                            goto End;                      default:                          System.Windows.Forms.MessageBox.Show("Unknown type of value: " + id.ToString("x") + "\r\n" +                              "at: 0x" + br.BaseStream.Position.ToString("x"));                          goto End;                    }              }
