Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (index < 0)  	// check for index overflow  	index = 0;  else if (index > 88)  	index = 88;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (index > 88)  	index = 88;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: index = 88;  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: if (block.Count > 4) {  	Byte[] blockData = Bit4ToBit8 (block.GetRange (4' block.Count - 4).ToArray ());  	List<byte> newBlock = new List<byte> ();  	newBlock.AddRange (block.GetRange (0' 4));  	newBlock.AddRange (blockData);  	result.Add (newBlock.ToArray ());  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,CompressBlock,The following statement contains a magic number: newBlock.AddRange (block.GetRange (0' 4));  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Bit8ToBit4,The following statement contains a magic number: for (int i = 0; i < data.Length; i++) {  	bit4.Add ((byte)(data [i] & 0x0F));  	bit4.Add ((byte)((data [i] & 0xF0) >> 4));  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Bit8ToBit4,The following statement contains a magic number: bit4.Add ((byte)((data [i] & 0xF0) >> 4));  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 2) {  	byte byte1 = bytes [i];  	byte byte2 = 0;  	if (i + 1 < bytes.Length)  		byte2 = (byte)(bytes [i + 1] << 4);  	bit8.Add ((byte)(byte1 + byte2));  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i += 2) {  	byte byte1 = bytes [i];  	byte byte2 = 0;  	if (i + 1 < bytes.Length)  		byte2 = (byte)(bytes [i + 1] << 4);  	bit8.Add ((byte)(byte1 + byte2));  }  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: i += 2
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: if (i + 1 < bytes.Length)  	byte2 = (byte)(bytes [i + 1] << 4);  
Magic Number,SDAT,Compression_ADPCM,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\IMA-ADPCM.cs,Bit4ToBit8,The following statement contains a magic number: byte2 = (byte)(bytes [i + 1] << 4);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [2].nEntries != 0) {  	numericSBNKrecord.Maximum = info.block [2].nEntries - 1;  	labelSBNKtotal.Text = "of " + (info.block [2].nEntries - 1);  } else {  	numericSBNKrecord.Maximum = 0;  	labelSBNKtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [2].nEntries != 0) {  	numericSBNKrecord.Maximum = info.block [2].nEntries - 1;  	labelSBNKtotal.Text = "of " + (info.block [2].nEntries - 1);  } else {  	numericSBNKrecord.Maximum = 0;  	labelSBNKtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [2].nEntries != 0) {  	numericSBNKrecord.Maximum = info.block [2].nEntries - 1;  	labelSBNKtotal.Text = "of " + (info.block [2].nEntries - 1);  } else {  	numericSBNKrecord.Maximum = 0;  	labelSBNKtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: numericSBNKrecord.Maximum = info.block [2].nEntries - 1;  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: labelSBNKtotal.Text = "of " + (info.block [2].nEntries - 1);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: ReadRecord (2);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [3].nEntries != 0) {  	numericSWARrecord.Maximum = info.block [3].nEntries - 1;  	labelSWARtotal.Text = "of " + (info.block [3].nEntries - 1);  } else {  	numericSWARrecord.Maximum = 0;  	labelSWARtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [3].nEntries != 0) {  	numericSWARrecord.Maximum = info.block [3].nEntries - 1;  	labelSWARtotal.Text = "of " + (info.block [3].nEntries - 1);  } else {  	numericSWARrecord.Maximum = 0;  	labelSWARtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [3].nEntries != 0) {  	numericSWARrecord.Maximum = info.block [3].nEntries - 1;  	labelSWARtotal.Text = "of " + (info.block [3].nEntries - 1);  } else {  	numericSWARrecord.Maximum = 0;  	labelSWARtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: numericSWARrecord.Maximum = info.block [3].nEntries - 1;  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: labelSWARtotal.Text = "of " + (info.block [3].nEntries - 1);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: ReadRecord (3);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [4].nEntries != 0) {  	numericPLAYERrecord.Maximum = info.block [4].nEntries - 1;  	labelPLAYERtotal.Text = "of " + (info.block [4].nEntries - 1);  } else {  	numericPLAYERrecord.Maximum = 0;  	labelPLAYERtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [4].nEntries != 0) {  	numericPLAYERrecord.Maximum = info.block [4].nEntries - 1;  	labelPLAYERtotal.Text = "of " + (info.block [4].nEntries - 1);  } else {  	numericPLAYERrecord.Maximum = 0;  	labelPLAYERtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [4].nEntries != 0) {  	numericPLAYERrecord.Maximum = info.block [4].nEntries - 1;  	labelPLAYERtotal.Text = "of " + (info.block [4].nEntries - 1);  } else {  	numericPLAYERrecord.Maximum = 0;  	labelPLAYERtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: numericPLAYERrecord.Maximum = info.block [4].nEntries - 1;  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: labelPLAYERtotal.Text = "of " + (info.block [4].nEntries - 1);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: ReadRecord (4);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [5].nEntries != 0) {  	numericGROUPrecord.Maximum = info.block [5].nEntries - 1;  	labelGROUPtotal.Text = "of " + (info.block [5].nEntries - 1);  } else {  	numericGROUPrecord.Maximum = 0;  	labelGROUPtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [5].nEntries != 0) {  	numericGROUPrecord.Maximum = info.block [5].nEntries - 1;  	labelGROUPtotal.Text = "of " + (info.block [5].nEntries - 1);  } else {  	numericGROUPrecord.Maximum = 0;  	labelGROUPtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [5].nEntries != 0) {  	numericGROUPrecord.Maximum = info.block [5].nEntries - 1;  	labelGROUPtotal.Text = "of " + (info.block [5].nEntries - 1);  } else {  	numericGROUPrecord.Maximum = 0;  	labelGROUPtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: numericGROUPrecord.Maximum = info.block [5].nEntries - 1;  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: labelGROUPtotal.Text = "of " + (info.block [5].nEntries - 1);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: ReadRecord (5);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [6].nEntries != 0) {  	numericPLAYER2record.Maximum = info.block [6].nEntries - 1;  	labelPLAYER2total.Text = "of " + (info.block [6].nEntries - 1);  } else {  	numericPLAYER2record.Maximum = 0;  	labelPLAYER2total.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [6].nEntries != 0) {  	numericPLAYER2record.Maximum = info.block [6].nEntries - 1;  	labelPLAYER2total.Text = "of " + (info.block [6].nEntries - 1);  } else {  	numericPLAYER2record.Maximum = 0;  	labelPLAYER2total.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [6].nEntries != 0) {  	numericPLAYER2record.Maximum = info.block [6].nEntries - 1;  	labelPLAYER2total.Text = "of " + (info.block [6].nEntries - 1);  } else {  	numericPLAYER2record.Maximum = 0;  	labelPLAYER2total.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: numericPLAYER2record.Maximum = info.block [6].nEntries - 1;  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: labelPLAYER2total.Text = "of " + (info.block [6].nEntries - 1);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: ReadRecord (6);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [7].nEntries != 0) {  	numericSTRMrecord.Maximum = info.block [7].nEntries - 1;  	labelSTRMtotal.Text = "of " + (info.block [7].nEntries - 1);  } else {  	numericSTRMrecord.Maximum = 0;  	labelSTRMtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [7].nEntries != 0) {  	numericSTRMrecord.Maximum = info.block [7].nEntries - 1;  	labelSTRMtotal.Text = "of " + (info.block [7].nEntries - 1);  } else {  	numericSTRMrecord.Maximum = 0;  	labelSTRMtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: if (info.block [7].nEntries != 0) {  	numericSTRMrecord.Maximum = info.block [7].nEntries - 1;  	labelSTRMtotal.Text = "of " + (info.block [7].nEntries - 1);  } else {  	numericSTRMrecord.Maximum = 0;  	labelSTRMtotal.Text = "of none";  }  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: numericSTRMrecord.Maximum = info.block [7].nEntries - 1;  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: labelSTRMtotal.Text = "of " + (info.block [7].nEntries - 1);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadInfo,The following statement contains a magic number: ReadRecord (7);  
Magic Number,SDAT,InfoForm,D:\newReposJune17\pleonex_tinke\Plugins\SDAT\SDAT\InfoForm.cs,ReadRecord,The following statement contains a magic number: switch (page) {  case 0:  	if (info.block [0].nEntries == 0) {  		numericSSEQfileID.Enabled = false;  		numericSSEQunknown.Enabled = false;  		numericSSEQBnk.Enabled = false;  		numericSSEQVol.Enabled = false;  		numericSSEQcpr.Enabled = false;  		numericSSEQppr.Enabled = false;  		numericSSEQply.Enabled = false;  		return;  	}  	Info.SEQ seq = (Info.SEQ)info.block [0].entries [(int)numericSSEQrecord.Value];  	numericSSEQfileID.Value = seq.fileID;  	numericSSEQunknown.Value = seq.unknown;  	numericSSEQBnk.Value = seq.bnk;  	numericSSEQVol.Value = seq.vol;  	numericSSEQcpr.Value = seq.cpr;  	numericSSEQppr.Value = seq.ppr;  	numericSSEQply.Value = seq.ply;  	break;  case 1:  	if (info.block [1].nEntries == 0) {  		numericSSARfileID.Enabled = false;  		numericSSARunknown.Enabled = false;  		return;  	}  	Info.SEQARC ssar = (Info.SEQARC)info.block [1].entries [(int)numericSSARrecord.Value];  	numericSSARfileID.Value = ssar.fileID;  	numericSSARunknown.Value = ssar.unknown;  	break;  case 2:  	if (info.block [2].nEntries == 0) {  		numericSBNKfileID.Enabled = false;  		numericSBNKunknown.Enabled = false;  		numericSBNKwa1.Enabled = false;  		numericSBNKwa2.Enabled = false;  		numericSBNKwa3.Enabled = false;  		numericSBNKwa4.Enabled = false;  		return;  	}  	Info.BANK sbnk = (Info.BANK)info.block [2].entries [(int)numericSBNKrecord.Value];  	numericSBNKfileID.Value = sbnk.fileID;  	numericSBNKunknown.Value = sbnk.unknown;  	numericSBNKwa1.Value = sbnk.wa [0];  	numericSBNKwa2.Value = sbnk.wa [1];  	numericSBNKwa3.Value = sbnk.wa [2];  	numericSBNKwa4.Value = sbnk.wa [3];  	break;  case 3:  	if (info.block [3].nEntries == 0)  		return;  	Info.WAVEARC swar = (Info.WAVEARC)info.block [3].entries [(int)numericSWARrecord.Value];  	numericSWARfileID.Value = swar.fileID;  	numericSWARunknown.Value = swar.unknown;  	break;  case 4:  	if (info.block [4].nEntries == 0) {  		btnPLAYERremove.Enabled = false;  		numericPLAYERunknown.Enabled = false;  		numericPLAYERunknown2.Enabled = false;  		return;  	}  	btnPLAYERremove.Enabled = true;  	numericPLAYERunknown.Enabled = true;  	numericPLAYERunknown2.Enabled = true;  	Info.PLAYER player = (Info.PLAYER)info.block [4].entries [(int)numericPLAYERrecord.Value];  	numericPLAYERunknown.Value = player.unknown;  	numericPLAYERunknown2.Value = player.unknown2;  	break;  case 5:  	if (info.block [5].nEntries == 0) {  		btnGROUPremove.Enabled = false;  		btnGROUPsubgroupAdd.Enabled = false;  		btnGROUPsubgroupRemove.Enabled = false;  		labelGROUPsubgroupTotal.Text = "no group";  		numericGROUPcurrentSubgroup.Enabled = false;  		comboBoxGROUPtype.Enabled = false;  		numericGROUPentry.Enabled = false;  		return;  	}  	btnGROUPremove.Enabled = true;  	btnGROUPsubgroupRemove.Enabled = true;  	btnGROUPsubgroupAdd.Enabled = true;  	numericGROUPcurrentSubgroup.Enabled = true;  	comboBoxGROUPtype.Enabled = true;  	numericGROUPentry.Enabled = true;  	Info.GROUP group = (Info.GROUP)info.block [5].entries [(int)numericGROUPrecord.Value];  	if (group.nCount == 0) {  		btnGROUPsubgroupRemove.Enabled = false;  		comboBoxGROUPtype.Enabled = false;  		numericGROUPentry.Enabled = false;  		labelGROUPsubgroupTotal.Text = "of none";  		numericGROUPcurrentSubgroup.Enabled = false;  		return;  	}  	labelGROUPsubgroupTotal.Text = "of " + (group.nCount - 1);  	numericGROUPcurrentSubgroup.Maximum = group.nCount - 1;  	numericGROUPcurrentSubgroup.Value = 0;  	numericGROUPcurrentGroup_ValueChanged (null' null);  	break;  case 6:  	if (info.block [6].nEntries == 0) {  		btnPLAYER2remove.Enabled = false;  		numericPLAYER2count.Enabled = false;  		numericPLAYER2v1.Enabled = false;  		numericPLAYER2v2.Enabled = false;  		numericPLAYER2v3.Enabled = false;  		numericPLAYER2v4.Enabled = false;  		numericPLAYER2v5.Enabled = false;  		numericPLAYER2v6.Enabled = false;  		numericPLAYER2v7.Enabled = false;  		numericPLAYER2v8.Enabled = false;  		numericPLAYER2v9.Enabled = false;  		numericPLAYER2v10.Enabled = false;  		numericPLAYER2v11.Enabled = false;  		numericPLAYER2v12.Enabled = false;  		numericPLAYER2v13.Enabled = false;  		numericPLAYER2v14.Enabled = false;  		numericPLAYER2v15.Enabled = false;  		numericPLAYER2v16.Enabled = false;  		return;  	}  	btnPLAYER2remove.Enabled = true;  	numericPLAYER2count.Enabled = true;  	numericPLAYER2v1.Enabled = true;  	numericPLAYER2v2.Enabled = true;  	numericPLAYER2v3.Enabled = true;  	numericPLAYER2v4.Enabled = true;  	numericPLAYER2v5.Enabled = true;  	numericPLAYER2v6.Enabled = true;  	numericPLAYER2v7.Enabled = true;  	numericPLAYER2v8.Enabled = true;  	numericPLAYER2v9.Enabled = true;  	numericPLAYER2v10.Enabled = true;  	numericPLAYER2v11.Enabled = true;  	numericPLAYER2v12.Enabled = true;  	numericPLAYER2v13.Enabled = true;  	numericPLAYER2v14.Enabled = true;  	numericPLAYER2v15.Enabled = true;  	numericPLAYER2v16.Enabled = true;  	Info.PLAYER2 player2 = (Info.PLAYER2)info.block [6].entries [(int)numericPLAYER2record.Value];  	numericPLAYER2count.Value = player2.nCount;  	numericPLAYER2v1.Value = player2.v [0];  	numericPLAYER2v2.Value = player2.v [1];  	numericPLAYER2v3.Value = player2.v [2];  	numericPLAYER2v4.Value = player2.v [3];  	numericPLAYER2v5.Value = player2.v [4];  	numericPLAYER2v6.Value = player2.v [5];  	numericPLAYER2v7.Value = player2.v [6];  	numericPLAYER2v8.Value = player2.v [7];  	numericPLAYER2v9.Value = player2.v [8];  	numericPLAYER2v10.Value = player2.v [9];  	numericPLAYER2v11.Value = player2.v [10];  	numericPLAYER2v12.Value = player2.v [11];  	numericPLAYER2v13.Value = player2.v [12];  	numericPLAYER2v14.Value = player2.v [13];  	numericPLAYER2v15.Value = player2.v [14];  	numericPLAYER2v16.Value = player2.v [15];  	break;  case 7:  	if (info.block [7].nEntries == 0) {  		numericSTRMfileID.Enabled = false;  		numericSTRMunknown.Enabled = false;  		numericSTRMpri.Enabled = false;  		numericSTRMvol.Enabled = false;  		numericSTRMply.Enabled = false;  		return;  	}  	Info.STRM strm = (Info.STRM)info.block [7].entries [(int)numericSTRMrecord.Value];  	numericSTRMfileID.Value = strm.fileID;  	numericSTRMunknown.Value = strm.unknown;  	numericSTRMpri.Value = strm.pri;  	numericSTRMvol.Value = strm.vol;  	numericSTRMply.Value = strm.ply;  	break;  }  
