Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,BMPControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\BMPControl.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(90' 30);
Magic Number,NINOKUNI,BMPControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\BMPControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox.Location = new System.Drawing.Point(4' 4);
Magic Number,NINOKUNI,BMPControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\BMPControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox.Location = new System.Drawing.Point(4' 4);
Magic Number,NINOKUNI,BMPControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\BMPControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox.Size = new System.Drawing.Size(256' 256);
Magic Number,NINOKUNI,BMPControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\BMPControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox.Size = new System.Drawing.Size(256' 256);
Magic Number,NINOKUNI,BMPControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\BMPControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,BMPControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\BMPControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,Helper,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Helper.cs,Format,The following statement contains a magic number: nIndent < 2
Magic Number,NINOKUNI,Helper,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Helper.cs,Format,The following statement contains a magic number: text = "\n" + s + text + "\n" + s.Substring(2);
Magic Number,NINOKUNI,Helper,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Helper.cs,Format,The following statement contains a magic number: nIndent < 2
Magic Number,NINOKUNI,Helper,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Helper.cs,Format,The following statement contains a magic number: text = "\n" + s + text + "\n" + s.Substring(2);
Magic Number,NINOKUNI,Helper,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Helper.cs,Reformat,The following statement contains a magic number: nIndent < 2
Magic Number,NINOKUNI,Helper,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Helper.cs,Reformat,The following statement contains a magic number: text = text.Remove(0' nIndent + 2);
Magic Number,NINOKUNI,KPCN,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\KPCN.cs,Unpack,The following statement contains a magic number: char[] type = br.ReadChars(4);
Magic Number,NINOKUNI,KPCN,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\KPCN.cs,Pack,The following statement contains a magic number: br.BaseStream.Position += 8;
Magic Number,NINOKUNI,KPCN,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Pack\KPCN.cs,Pack,The following statement contains a magic number: br.BaseStream.Position += 8;
Magic Number,NINOKUNI,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Main.cs,Get_Format,The following statement contains a magic number: magic.Length == 4
Magic Number,NINOKUNI,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Main.cs,Pack,The following statement contains a magic number: string ext = new String(br.ReadChars(4));
Magic Number,NINOKUNI,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Main.cs,Unpack,The following statement contains a magic number: string ext = new String(br.ReadChars(4));
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,Change_System,The following statement contains a magic number: d[0xB9E] = size[2];
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,Change_Files,The following statement contains a magic number: int id = Convert.ToInt32(e.Attribute("ID").Value' 16);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectPath.Location = new System.Drawing.Point(434' 3);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectPath.Location = new System.Drawing.Point(434' 3);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectPath.Size = new System.Drawing.Size(75' 23);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectPath.Size = new System.Drawing.Size(75' 23);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 8);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 8);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(32' 13);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(32' 13);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Location = new System.Drawing.Point(67' 5);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Location = new System.Drawing.Point(67' 5);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Size = new System.Drawing.Size(361' 20);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.Size = new System.Drawing.Size(361' 20);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.txtPath.TabIndex = 2;
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Location = new System.Drawing.Point(278' 31);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Location = new System.Drawing.Point(278' 31);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Size = new System.Drawing.Size(150' 87);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.Size = new System.Drawing.Size(150' 87);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.btnCompile.TabIndex = 3;
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,MainWin,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\MainWin.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,MQuestText,The following statement contains a magic number: fileName = Path.GetFileNameWithoutExtension(file).Substring(12);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,ReadFile,The following statement contains a magic number: int pos = 4;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,ReadFile,The following statement contains a magic number: e.text = new String(Encoding.GetEncoding(932).GetChars(br.ReadBytes((int)e.size)));
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,ReadFile,The following statement contains a magic number: pos += 2 + e.size;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,Update_Block,The following statement contains a magic number: size += (ushort)(e.size + 2);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,Update_Block,The following statement contains a magic number: size += 5;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,Import,The following statement contains a magic number: mq.blocks[i].id = Convert.ToUInt32(block.Attribute("ID").Value' 16);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,Import,The following statement contains a magic number: text = text.Remove(0' 7);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,Import,The following statement contains a magic number: text = text.Remove(text.Length - 5);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeTrans.Location = new System.Drawing.Point(42' 333);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeTrans.Location = new System.Drawing.Point(42' 333);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeTrans.Size = new System.Drawing.Size(33' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeTrans.Size = new System.Drawing.Size(33' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeTrans.TabIndex = 23;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeOri.Location = new System.Drawing.Point(39' 152);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeOri.Location = new System.Drawing.Point(39' 152);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeOri.Size = new System.Drawing.Size(33' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeOri.Size = new System.Drawing.Size(33' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblSizeOri.TabIndex = 22;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Location = new System.Drawing.Point(199' 461);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Location = new System.Drawing.Point(199' 461);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.Size = new System.Drawing.Size(19' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.lblNum.TabIndex = 21;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Location = new System.Drawing.Point(93' 458);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Location = new System.Drawing.Point(93' 458);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.Size = new System.Drawing.Size(100' 20);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.numElement.TabIndex = 20;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 8);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 8);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(45' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(45' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 19;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 185);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(5' 185);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(60' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 18;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 461);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(18' 461);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(37' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(37' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 17;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 434);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(18' 434);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(21' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(21' 13);
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 16;
Magic Number,NINOKUNI,MQuestText,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\MQuestText.cs,InitializeComponent,The following statement contains a magic number: this.txtTrans.Location = new System.Drawing.Point(8' 201);
