Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblGameTitle.Location = new System.Drawing.Point(7' 173);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblGameTitle.Size = new System.Drawing.Size(26' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblGameTitle.Size = new System.Drawing.Size(26' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.lblGameTitle.TabIndex = 12;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnBannerGuardar.Location = new System.Drawing.Point(65' 19);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnBannerGuardar.Location = new System.Drawing.Point(65' 19);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnBannerGuardar.Size = new System.Drawing.Size(127' 32);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnBannerGuardar.Size = new System.Drawing.Size(127' 32);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnBannerGuardar.TabIndex = 11;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerReserved.Location = new System.Drawing.Point(66' 140);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerReserved.Location = new System.Drawing.Point(66' 140);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerReserved.Size = new System.Drawing.Size(126' 20);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerReserved.Size = new System.Drawing.Size(126' 20);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerReserved.TabIndex = 10;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerCRC.Location = new System.Drawing.Point(65' 114);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerCRC.Location = new System.Drawing.Point(65' 114);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerCRC.Size = new System.Drawing.Size(126' 20);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerCRC.Size = new System.Drawing.Size(126' 20);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerCRC.TabIndex = 9;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 143);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 143);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(26' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(26' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 8;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 117);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(7' 117);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(44' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(44' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerVer.Location = new System.Drawing.Point(66' 88);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerVer.Location = new System.Drawing.Point(66' 88);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerVer.Size = new System.Drawing.Size(126' 20);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerVer.Size = new System.Drawing.Size(126' 20);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerVer.TabIndex = 6;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 91);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 91);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(26' 13);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.comboBannerLang.Location = new System.Drawing.Point(10' 189);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.comboBannerLang.Location = new System.Drawing.Point(10' 189);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.comboBannerLang.Size = new System.Drawing.Size(181' 21);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.comboBannerLang.Size = new System.Drawing.Size(181' 21);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.comboBannerLang.TabIndex = 4;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerTitle.Location = new System.Drawing.Point(10' 216);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerTitle.Location = new System.Drawing.Point(10' 216);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerTitle.Size = new System.Drawing.Size(182' 85);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerTitle.Size = new System.Drawing.Size(182' 85);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtBannerTitle.TabIndex = 3;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Location = new System.Drawing.Point(9' 19);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Location = new System.Drawing.Point(9' 19);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.picIcon.Size = new System.Drawing.Size(32' 32);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.listInfo.Size = new System.Drawing.Size(494' 472);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.listInfo.Size = new System.Drawing.Size(494' 472);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.listInfo.TabIndex = 6;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.columnCampo.Width = 198;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.columnValor.Width = 214;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Location = new System.Drawing.Point(500' 313);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Location = new System.Drawing.Point(500' 313);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(90' 30);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.Size = new System.Drawing.Size(90' 30);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.btnEdit.TabIndex = 8;
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(694' 472);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(694' 472);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(710' 380);
Magic Number,Tinke,RomInfo,C:\repos\pleonex_tinke\Tinke\RomInfo.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(710' 380);
Magic Number,Tinke,Sistema,C:\repos\pleonex_tinke\Tinke\Sistema.cs,Sistema,The following statement contains a magic number: foreach (string langFile in Directory.GetFiles(Application.StartupPath + Path.DirectorySeparatorChar + "langs"))              {                  if (!langFile.EndsWith(".xml"))                      continue; ;                    string flag = Application.StartupPath + Path.DirectorySeparatorChar + "langs" + Path.DirectorySeparatorChar + langFile.Substring(langFile.Length - 9' 5) + ".png";                  Image iFlag;                  if (File.Exists(flag))                      iFlag = Image.FromFile(flag);                  else                      iFlag = iconos.Images[1];                    XElement xLang = XElement.Load(langFile);                  if (xLang.Name != "Language")                      continue;                    toolStripLanguage.DropDownItems.Add(                      xLang.Attribute("name").Value'                      iFlag'                      ToolStripLang_Click);              }
Magic Number,Tinke,Sistema,C:\repos\pleonex_tinke\Tinke\Sistema.cs,Sistema,The following statement contains a magic number: foreach (string langFile in Directory.GetFiles(Application.StartupPath + Path.DirectorySeparatorChar + "langs"))              {                  if (!langFile.EndsWith(".xml"))                      continue; ;                    string flag = Application.StartupPath + Path.DirectorySeparatorChar + "langs" + Path.DirectorySeparatorChar + langFile.Substring(langFile.Length - 9' 5) + ".png";                  Image iFlag;                  if (File.Exists(flag))                      iFlag = Image.FromFile(flag);                  else                      iFlag = iconos.Images[1];                    XElement xLang = XElement.Load(langFile);                  if (xLang.Name != "Language")                      continue;                    toolStripLanguage.DropDownItems.Add(                      xLang.Attribute("name").Value'                      iFlag'                      ToolStripLang_Click);              }
Magic Number,Tinke,Sistema,C:\repos\pleonex_tinke\Tinke\Sistema.cs,Sistema_Load,The following statement contains a magic number: if (Environment.GetCommandLineArgs().Length == 1)              {                  OpenFileDialog o = new OpenFileDialog();                  o.CheckFileExists = true;                  o.Multiselect = true;                    if (o.ShowDialog() != System.Windows.Forms.DialogResult.OK)                  {                      Application.Exit();                      return;                  }                  filesToRead = o.FileNames;                  o.Dispose();              }              else if (Environment.GetCommandLineArgs().Length == 2)              {                  if (Environment.GetCommandLineArgs()[1] == "-fld")                  {                      FolderBrowserDialog o = new FolderBrowserDialog();                      o.ShowNewFolderButton = false;                      if (o.ShowDialog() != System.Windows.Forms.DialogResult.OK)                      {                          Application.Exit();                          return;                      }                      filesToRead[0] = o.SelectedPath;                      o.Dispose();                  }                  else                      filesToRead[0] = Environment.GetCommandLineArgs()[1];              }              else if (Environment.GetCommandLineArgs().Length >= 3)              {                  filesToRead = new String[Environment.GetCommandLineArgs().Length - 1];                  Array.Copy(Environment.GetCommandLineArgs()' 1' filesToRead' 0' filesToRead.Length);              }
Magic Number,Tinke,Sistema,C:\repos\pleonex_tinke\Tinke\Sistema.cs,Sistema_Load,The following statement contains a magic number: if (Environment.GetCommandLineArgs().Length == 1)              {                  OpenFileDialog o = new OpenFileDialog();                  o.CheckFileExists = true;                  o.Multiselect = true;                    if (o.ShowDialog() != System.Windows.Forms.DialogResult.OK)                  {                      Application.Exit();                      return;                  }                  filesToRead = o.FileNames;                  o.Dispose();              }              else if (Environment.GetCommandLineArgs().Length == 2)              {                  if (Environment.GetCommandLineArgs()[1] == "-fld")                  {                      FolderBrowserDialog o = new FolderBrowserDialog();                      o.ShowNewFolderButton = false;                      if (o.ShowDialog() != System.Windows.Forms.DialogResult.OK)                      {                          Application.Exit();                          return;                      }                      filesToRead[0] = o.SelectedPath;                      o.Dispose();                  }                  else                      filesToRead[0] = Environment.GetCommandLineArgs()[1];              }              else if (Environment.GetCommandLineArgs().Length >= 3)              {                  filesToRead = new String[Environment.GetCommandLineArgs().Length - 1];                  Array.Copy(Environment.GetCommandLineArgs()' 1' filesToRead' 0' filesToRead.Length);              }
Magic Number,Tinke,Sistema,C:\repos\pleonex_tinke\Tinke\Sistema.cs,ReadLanguage,The following statement contains a magic number: try              {                  XElement xml = Tools.Helper.GetTranslation("Sistema");                    toolStripOpen.Text = xml.Element("S01").Value;                  toolStripInfoRom.Text = xml.Element("S02").Value;                  toolStripDebug.Text = xml.Element("S03").Value;                  toolStripVentana.Text = xml.Element("S04").Value;                  //toolStripPlugin.Text = xml.Element("S05").Value;                  //recargarPluginsToolStripMenuItem.Text = xml.Element("S06").Value;                  toolStripLanguage.Text = xml.Element("S1E").Value;                  columnHeader1.Text = xml.Element("S07").Value;                  columnHeader2.Text = xml.Element("S08").Value;                  listFile.Items[0].Text = xml.Element("S09").Value;                  listFile.Items[1].Text = xml.Element("S0A").Value;                  listFile.Items[2].Text = xml.Element("S0B").Value;                  listFile.Items[3].Text = xml.Element("S0C").Value;                  listFile.Items[4].Text = xml.Element("S0D").Value;                  listFile.Items[5].Text = xml.Element("S0E").Value;                  listFile.Items[6].Text = xml.Element("S40").Value;                  linkAboutBox.Text = xml.Element("S0F").Value;                  //toolStripDeleteChain.Text = xml.Element("S10").Value;                  //borrarPaletaToolStripMenuItem.Text = xml.Element("S11").Value;                  //borrarTileToolStripMenuItem.Text = xml.Element("S12").Value;                  //borrarScreenToolStripMenuItem.Text = xml.Element("S13").Value;                  //borrarCeldasToolStripMenuItem.Text = xml.Element("S14").Value;                  //borrarAnimaciónToolStripMenuItem.Text = xml.Element("S15").Value;                  //s10ToolStripMenuItem.Text = xml.Element("S10").Value;                  toolStripOpenAs.Text = xml.Element("S16").Value;                  toolStripMenuItem1.Text = xml.Element("S17").Value;                  toolStripMenuItem2.Text = xml.Element("S18").Value;                  toolStripMenuItem3.Text = xml.Element("S19").Value;                  btnUnpack.Text = xml.Element("S1A").Value;                  btnExtract.Text = xml.Element("S1B").Value;                  btnSee.Text = xml.Element("S1C").Value;                  btnHex.Text = xml.Element("S1D").Value;                  checkSearch.Text = xml.Element("S2E").Value;                  toolTipSearch.ToolTipTitle = xml.Element("S2F").Value;                    toolTipSearch.SetToolTip(txtSearch'                      "<Ani> -> " + xml.Element("S24").Value +                      "\n<Cell> -> " + xml.Element("S23").Value +                      "\n<Map> -> " + xml.Element("S22").Value +                      "\n<Image> -> " + xml.Element("S21").Value +                      "\n<FullImage> -> " + xml.Element("S25").Value +                      "\n<Palette> -> " + xml.Element("S20").Value +                      "\n<Text> -> " + xml.Element("S26").Value +                      "\n<Video> -> " + xml.Element("S27").Value +                      "\n<Sound> -> " + xml.Element("S28").Value +                      "\n<Font> -> " + xml.Element("S29").Value +                      "\n<Compress> -> " + xml.Element("S2A").Value +                      "\n<Script> -> " + xml.Element("S34").Value +                      "\n<Pack> -> " + xml.Element("S3D").Value +                      "\n<Texture> -> " + xml.Element("S3E").Value +                      "\n<3DModel> -> " + xml.Element("S3F").Value +                      "\n<Unknown> -> " + xml.Element("S2B").Value                      );                  btnImport.Text = xml.Element("S32").Value;                  btnSaveROM.Text = xml.Element("S33").Value;                  toolStripMenuComprimido.Text = xml.Element("S2A").Value;                  toolStripAbrirTexto.Text = xml.Element("S26").Value;                  toolStripAbrirFat.Text = xml.Element("S3D").Value;                  btnPack.Text = xml.Element("S42").Value;                  stripRefreshMsg.Text = xml.Element("S45").Value;              }              catch { throw new NotSupportedException("There was an error reading the language file"); }
Magic Number,Tinke,Sistema,C:\repos\pleonex_tinke\Tinke\Sistema.cs,ReadLanguage,The following statement contains a magic number: try              {                  XElement xml = Tools.Helper.GetTranslation("Sistema");                    toolStripOpen.Text = xml.Element("S01").Value;                  toolStripInfoRom.Text = xml.Element("S02").Value;                  toolStripDebug.Text = xml.Element("S03").Value;                  toolStripVentana.Text = xml.Element("S04").Value;                  //toolStripPlugin.Text = xml.Element("S05").Value;                  //recargarPluginsToolStripMenuItem.Text = xml.Element("S06").Value;                  toolStripLanguage.Text = xml.Element("S1E").Value;                  columnHeader1.Text = xml.Element("S07").Value;                  columnHeader2.Text = xml.Element("S08").Value;                  listFile.Items[0].Text = xml.Element("S09").Value;                  listFile.Items[1].Text = xml.Element("S0A").Value;                  listFile.Items[2].Text = xml.Element("S0B").Value;                  listFile.Items[3].Text = xml.Element("S0C").Value;                  listFile.Items[4].Text = xml.Element("S0D").Value;                  listFile.Items[5].Text = xml.Element("S0E").Value;                  listFile.Items[6].Text = xml.Element("S40").Value;                  linkAboutBox.Text = xml.Element("S0F").Value;                  //toolStripDeleteChain.Text = xml.Element("S10").Value;                  //borrarPaletaToolStripMenuItem.Text = xml.Element("S11").Value;                  //borrarTileToolStripMenuItem.Text = xml.Element("S12").Value;                  //borrarScreenToolStripMenuItem.Text = xml.Element("S13").Value;                  //borrarCeldasToolStripMenuItem.Text = xml.Element("S14").Value;                  //borrarAnimaciónToolStripMenuItem.Text = xml.Element("S15").Value;                  //s10ToolStripMenuItem.Text = xml.Element("S10").Value;                  toolStripOpenAs.Text = xml.Element("S16").Value;                  toolStripMenuItem1.Text = xml.Element("S17").Value;                  toolStripMenuItem2.Text = xml.Element("S18").Value;                  toolStripMenuItem3.Text = xml.Element("S19").Value;                  btnUnpack.Text = xml.Element("S1A").Value;                  btnExtract.Text = xml.Element("S1B").Value;                  btnSee.Text = xml.Element("S1C").Value;                  btnHex.Text = xml.Element("S1D").Value;                  checkSearch.Text = xml.Element("S2E").Value;                  toolTipSearch.ToolTipTitle = xml.Element("S2F").Value;                    toolTipSearch.SetToolTip(txtSearch'                      "<Ani> -> " + xml.Element("S24").Value +                      "\n<Cell> -> " + xml.Element("S23").Value +                      "\n<Map> -> " + xml.Element("S22").Value +                      "\n<Image> -> " + xml.Element("S21").Value +                      "\n<FullImage> -> " + xml.Element("S25").Value +                      "\n<Palette> -> " + xml.Element("S20").Value +                      "\n<Text> -> " + xml.Element("S26").Value +                      "\n<Video> -> " + xml.Element("S27").Value +                      "\n<Sound> -> " + xml.Element("S28").Value +                      "\n<Font> -> " + xml.Element("S29").Value +                      "\n<Compress> -> " + xml.Element("S2A").Value +                      "\n<Script> -> " + xml.Element("S34").Value +                      "\n<Pack> -> " + xml.Element("S3D").Value +                      "\n<Texture> -> " + xml.Element("S3E").Value +                      "\n<3DModel> -> " + xml.Element("S3F").Value +                      "\n<Unknown> -> " + xml.Element("S2B").Value                      );                  btnImport.Text = xml.Element("S32").Value;                  btnSaveROM.Text = xml.Element("S33").Value;                  toolStripMenuComprimido.Text = xml.Element("S2A").Value;                  toolStripAbrirTexto.Text = xml.Element("S26").Value;                  toolStripAbrirFat.Text = xml.Element("S3D").Value;                  btnPack.Text = xml.Element("S42").Value;                  stripRefreshMsg.Text = xml.Element("S45").Value;              }              catch { throw new NotSupportedException("There was an error reading the language file"); }
Magic Number,Tinke,Sistema,C:\repos\pleonex_tinke\Tinke\Sistema.cs,ReadLanguage,The following statement contains a magic number: try              {                  XElement xml = Tools.Helper.GetTranslation("Sistema");                    toolStripOpen.Text = xml.Element("S01").Value;                  toolStripInfoRom.Text = xml.Element("S02").Value;                  toolStripDebug.Text = xml.Element("S03").Value;                  toolStripVentana.Text = xml.Element("S04").Value;                  //toolStripPlugin.Text = xml.Element("S05").Value;                  //recargarPluginsToolStripMenuItem.Text = xml.Element("S06").Value;                  toolStripLanguage.Text = xml.Element("S1E").Value;                  columnHeader1.Text = xml.Element("S07").Value;                  columnHeader2.Text = xml.Element("S08").Value;                  listFile.Items[0].Text = xml.Element("S09").Value;                  listFile.Items[1].Text = xml.Element("S0A").Value;                  listFile.Items[2].Text = xml.Element("S0B").Value;                  listFile.Items[3].Text = xml.Element("S0C").Value;                  listFile.Items[4].Text = xml.Element("S0D").Value;                  listFile.Items[5].Text = xml.Element("S0E").Value;                  listFile.Items[6].Text = xml.Element("S40").Value;                  linkAboutBox.Text = xml.Element("S0F").Value;                  //toolStripDeleteChain.Text = xml.Element("S10").Value;                  //borrarPaletaToolStripMenuItem.Text = xml.Element("S11").Value;                  //borrarTileToolStripMenuItem.Text = xml.Element("S12").Value;                  //borrarScreenToolStripMenuItem.Text = xml.Element("S13").Value;                  //borrarCeldasToolStripMenuItem.Text = xml.Element("S14").Value;                  //borrarAnimaciónToolStripMenuItem.Text = xml.Element("S15").Value;                  //s10ToolStripMenuItem.Text = xml.Element("S10").Value;                  toolStripOpenAs.Text = xml.Element("S16").Value;                  toolStripMenuItem1.Text = xml.Element("S17").Value;                  toolStripMenuItem2.Text = xml.Element("S18").Value;                  toolStripMenuItem3.Text = xml.Element("S19").Value;                  btnUnpack.Text = xml.Element("S1A").Value;                  btnExtract.Text = xml.Element("S1B").Value;                  btnSee.Text = xml.Element("S1C").Value;                  btnHex.Text = xml.Element("S1D").Value;                  checkSearch.Text = xml.Element("S2E").Value;                  toolTipSearch.ToolTipTitle = xml.Element("S2F").Value;                    toolTipSearch.SetToolTip(txtSearch'                      "<Ani> -> " + xml.Element("S24").Value +                      "\n<Cell> -> " + xml.Element("S23").Value +                      "\n<Map> -> " + xml.Element("S22").Value +                      "\n<Image> -> " + xml.Element("S21").Value +                      "\n<FullImage> -> " + xml.Element("S25").Value +                      "\n<Palette> -> " + xml.Element("S20").Value +                      "\n<Text> -> " + xml.Element("S26").Value +                      "\n<Video> -> " + xml.Element("S27").Value +                      "\n<Sound> -> " + xml.Element("S28").Value +                      "\n<Font> -> " + xml.Element("S29").Value +                      "\n<Compress> -> " + xml.Element("S2A").Value +                      "\n<Script> -> " + xml.Element("S34").Value +                      "\n<Pack> -> " + xml.Element("S3D").Value +                      "\n<Texture> -> " + xml.Element("S3E").Value +                      "\n<3DModel> -> " + xml.Element("S3F").Value +                      "\n<Unknown> -> " + xml.Element("S2B").Value                      );                  btnImport.Text = xml.Element("S32").Value;                  btnSaveROM.Text = xml.Element("S33").Value;                  toolStripMenuComprimido.Text = xml.Element("S2A").Value;                  toolStripAbrirTexto.Text = xml.Element("S26").Value;                  toolStripAbrirFat.Text = xml.Element("S3D").Value;                  btnPack.Text = xml.Element("S42").Value;                  stripRefreshMsg.Text = xml.Element("S45").Value;              }              catch { throw new NotSupportedException("There was an error reading the language file"); }
