Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: switch (pal_mode)                              {                                  case 0:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0);  // Transparent color                                      break;                                    case 1:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 1' 1);                                      else if (texel == 3) color = Color.FromArgb(0' 0' 0' 0); // Transparent color                                      break;                                    case 2:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = palette[2];                                      else if (texel == 3) color = palette[3];                                      break;                                    case 3:                                      if (texel == 0) color = palette[0];                                      else if (texel == 1) color = palette[1];                                      else if (texel == 2) color = SumColors(palette[0]' palette[1]' 5' 3);                                      else if (texel == 3) color = SumColors(palette[0]' palette[1]' 3' 5);                                      break;                              }
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: wTex < 4
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Draw_CompressedTexture,The following statement contains a magic number: hTex < 4
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Bit8ToBit2,The following statement contains a magic number: bit2.Add((byte)((data[i] >> 2) & 0x3));
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Bit8ToBit2,The following statement contains a magic number: bit2.Add((byte)((data[i] >> 4) & 0x3));
Magic Number,_3DModels,BTX0,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\BTX0.cs,Bit8ToBit2,The following statement contains a magic number: bit2.Add((byte)((data[i] >> 6) & 0x3));
Magic Number,_3DModels,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\Main.cs,Read,The following statement contains a magic number: string ext = new String(br.ReadChars(4));
Magic Number,_3DModels,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\Main.cs,Show_Info,The following statement contains a magic number: string ext = new String(br.ReadChars(4));
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,ModelControl_Load,The following statement contains a magic number: GL.Viewport(new Size(512' 512));
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,ModelControl_Load,The following statement contains a magic number: GL.Viewport(new Size(512' 512));
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,ProcessBones,The following statement contains a magic number: switch (cmd.command)                  {                      case 0x44:                      case 0x24:                      case 0x04:                          int currTex = 0;                          if (texturesGL.ContainsKey(cmd.parameters[0]))                              currTex = cmd.parameters[0];                          else                              texturesGL.TryGetValue(1' out currTex);                            model.model.mdlData[0].polygon.display[cmd.parameters[2]].materialAssoc = texturesGL[currTex];                          model.model.mdlData[0].polygon.display[cmd.parameters[2]].materialID = cmd.parameters[0];                          break;                      default:                          break;                  }
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,ProcessBones,The following statement contains a magic number: switch (cmd.command)                  {                      case 0x44:                      case 0x24:                      case 0x04:                          int currTex = 0;                          if (texturesGL.ContainsKey(cmd.parameters[0]))                              currTex = cmd.parameters[0];                          else                              texturesGL.TryGetValue(1' out currTex);                            model.model.mdlData[0].polygon.display[cmd.parameters[2]].materialAssoc = texturesGL[currTex];                          model.model.mdlData[0].polygon.display[cmd.parameters[2]].materialID = cmd.parameters[0];                          break;                      default:                          break;                  }
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,DrawEdges,The following statement contains a magic number: GL.Vertex3(10f' 0f' 0f);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,DrawEdges,The following statement contains a magic number: GL.Vertex3(0f' 10f' 0f);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,DrawEdges,The following statement contains a magic number: GL.Vertex3(0f' 0f' 10f);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,glControl1_MouseMove,The following statement contains a magic number: distance = 3;
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,glControl1_MouseMove,The following statement contains a magic number: distance > 3
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,button1_Click,The following statement contains a magic number: ven.Size = new Size(530' 530);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,button1_Click,The following statement contains a magic number: ven.Size = new Size(530' 530);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Location = new System.Drawing.Point(3' 3);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Size = new System.Drawing.Size(506' 382);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.glControl1.Size = new System.Drawing.Size(506' 382);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 388);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 388);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(429' 469);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(429' 469);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(80' 40);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(80' 40);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.numericPoly.Location = new System.Drawing.Point(90' 483);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.numericPoly.Location = new System.Drawing.Point(90' 483);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.numericPoly.Size = new System.Drawing.Size(63' 20);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.numericPoly.Size = new System.Drawing.Size(63' 20);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.numericPoly.TabIndex = 3;
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 485);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 485);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(81' 13);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(81' 13);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.checkManual.Location = new System.Drawing.Point(4' 457);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.checkManual.Location = new System.Drawing.Point(4' 457);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.checkManual.Size = new System.Drawing.Size(68' 17);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.checkManual.Size = new System.Drawing.Size(68' 17);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.checkManual.TabIndex = 5;
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(343' 469);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(343' 469);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(80' 40);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(80' 40);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 6;
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,_3DModels,ModelControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\ModelControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[2].Text = xml.Element("S05").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[3].Text = xml.Element("S06").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[4].Text = xml.Element("S07").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[5].Text = xml.Element("S08").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[6].Text = xml.Element("S09").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[7].Text = xml.Element("S0A").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[8].Text = xml.Element("S0B").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[9].Text = xml.Element("S0C").Value;
Magic Number,_3DModels,TextureControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\3DModels\3DModels\TextureControl.cs,ReadLanguage,The following statement contains a magic number: listProp.Items[10].Text = xml.Element("S0D").Value;
