Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pack.Games,BSIGILBE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\BSIGILBE.cs,Decrypt,The following statement contains a magic number: while (pos_buf < dec_size)              {                  tcontrol = control >> 1;                    if ((control & 1) == 0)                  {                      buffer[pos_buf++] = (byte)tcontrol;                        control = tcontrol >> 8;                      unread_bits -= 9;                        if (pos_buf >= max_byte_read)                      {                          max_byte_read <<= 1;                          bits_mask++;                          mask <<= 1;                          mask++;                      }                  }                  else                  {                      int index = (int)(tcontrol & mask);                        control = tcontrol >> bits_mask;                      int it = (int)(min_it & (tcontrol >> bits_mask));                      it++;                      control >>= upd_bit;                        for (int i = 0; i < it; i++)                      {                          if (pos_buf == buffer.Length)                              Array.Resize(ref buffer' buffer.Length + 1);                          buffer[pos_buf++] = buffer[index++];                      }                        int bits_read = bits_mask + upd_bit;                      bits_read++;                      unread_bits -= bits_read;                        while (pos_buf >= max_byte_read)                      {                          max_byte_read <<= 1;                          bits_mask++;                          mask <<= 1;                          mask++;                      }                  }                    // Update control                              while (unread_bits <= 0x18)                  {                      byte bc = dataIn[pos_dat++];                      control |= (uint)(bc << unread_bits);                      unread_bits += 8;                  }              }
Magic Number,Pack.Games,BSIGILBE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\BSIGILBE.cs,Decrypt,The following statement contains a magic number: while (pos_buf < dec_size)              {                  tcontrol = control >> 1;                    if ((control & 1) == 0)                  {                      buffer[pos_buf++] = (byte)tcontrol;                        control = tcontrol >> 8;                      unread_bits -= 9;                        if (pos_buf >= max_byte_read)                      {                          max_byte_read <<= 1;                          bits_mask++;                          mask <<= 1;                          mask++;                      }                  }                  else                  {                      int index = (int)(tcontrol & mask);                        control = tcontrol >> bits_mask;                      int it = (int)(min_it & (tcontrol >> bits_mask));                      it++;                      control >>= upd_bit;                        for (int i = 0; i < it; i++)                      {                          if (pos_buf == buffer.Length)                              Array.Resize(ref buffer' buffer.Length + 1);                          buffer[pos_buf++] = buffer[index++];                      }                        int bits_read = bits_mask + upd_bit;                      bits_read++;                      unread_bits -= bits_read;                        while (pos_buf >= max_byte_read)                      {                          max_byte_read <<= 1;                          bits_mask++;                          mask <<= 1;                          mask++;                      }                  }                    // Update control                              while (unread_bits <= 0x18)                  {                      byte bc = dataIn[pos_dat++];                      control |= (uint)(bc << unread_bits);                      unread_bits += 8;                  }              }
Magic Number,Pack.Games,BSIGILBE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\BSIGILBE.cs,Decrypt,The following statement contains a magic number: while (pos_buf < dec_size)              {                  tcontrol = control >> 1;                    if ((control & 1) == 0)                  {                      buffer[pos_buf++] = (byte)tcontrol;                        control = tcontrol >> 8;                      unread_bits -= 9;                        if (pos_buf >= max_byte_read)                      {                          max_byte_read <<= 1;                          bits_mask++;                          mask <<= 1;                          mask++;                      }                  }                  else                  {                      int index = (int)(tcontrol & mask);                        control = tcontrol >> bits_mask;                      int it = (int)(min_it & (tcontrol >> bits_mask));                      it++;                      control >>= upd_bit;                        for (int i = 0; i < it; i++)                      {                          if (pos_buf == buffer.Length)                              Array.Resize(ref buffer' buffer.Length + 1);                          buffer[pos_buf++] = buffer[index++];                      }                        int bits_read = bits_mask + upd_bit;                      bits_read++;                      unread_bits -= bits_read;                        while (pos_buf >= max_byte_read)                      {                          max_byte_read <<= 1;                          bits_mask++;                          mask <<= 1;                          mask++;                      }                  }                    // Update control                              while (unread_bits <= 0x18)                  {                      byte bc = dataIn[pos_dat++];                      control |= (uint)(bc << unread_bits);                      unread_bits += 8;                  }              }
Magic Number,Pack.Games,BSIGILBE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\BSIGILBE.cs,Decrypt,The following statement contains a magic number: while (pos_dat < dataIn.Length)              {                  tcontrol = control >> 1;                    if ((control & 1) == 0)                  {                      if (pos_buf == buffer.Length)                          Array.Resize(ref buffer' buffer.Length + 1);                      buffer[pos_buf++] = (byte)tcontrol;                      control = tcontrol >> 8;                      unread_bits -= 9;                  }                  else                  {                      int index = dec_size - 1;                      index = (int)(tcontrol & index);                      index += pos_buf;                      index -= dec_size;                        uint bit_c = tcontrol >> h1;                      int it = (int)(min_it & (tcontrol >> h1));                      it++;                      control = bit_c >> upd_bit;                        for (int i = 0; i < it; i++)                      {                          if (pos_buf == buffer.Length)                              Array.Resize(ref buffer' buffer.Length + 1);                          buffer[pos_buf++] = buffer[index++];                      }                      unread_bits -= bits_mask;                  }                    // Update control                  do                  {                      if (pos_dat >= dataIn.Length)                          break;                      byte bc = dataIn[pos_dat++];                      control |= (uint)(bc << unread_bits);                      unread_bits += 8;                  } while (unread_bits <= 0x18);              }
Magic Number,Pack.Games,BSIGILBE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\BSIGILBE.cs,Decrypt,The following statement contains a magic number: while (pos_dat < dataIn.Length)              {                  tcontrol = control >> 1;                    if ((control & 1) == 0)                  {                      if (pos_buf == buffer.Length)                          Array.Resize(ref buffer' buffer.Length + 1);                      buffer[pos_buf++] = (byte)tcontrol;                      control = tcontrol >> 8;                      unread_bits -= 9;                  }                  else                  {                      int index = dec_size - 1;                      index = (int)(tcontrol & index);                      index += pos_buf;                      index -= dec_size;                        uint bit_c = tcontrol >> h1;                      int it = (int)(min_it & (tcontrol >> h1));                      it++;                      control = bit_c >> upd_bit;                        for (int i = 0; i < it; i++)                      {                          if (pos_buf == buffer.Length)                              Array.Resize(ref buffer' buffer.Length + 1);                          buffer[pos_buf++] = buffer[index++];                      }                      unread_bits -= bits_mask;                  }                    // Update control                  do                  {                      if (pos_dat >= dataIn.Length)                          break;                      byte bc = dataIn[pos_dat++];                      control |= (uint)(bc << unread_bits);                      unread_bits += 8;                  } while (unread_bits <= 0x18);              }
Magic Number,Pack.Games,BSIGILBE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\BSIGILBE.cs,Decrypt,The following statement contains a magic number: while (pos_dat < dataIn.Length)              {                  tcontrol = control >> 1;                    if ((control & 1) == 0)                  {                      if (pos_buf == buffer.Length)                          Array.Resize(ref buffer' buffer.Length + 1);                      buffer[pos_buf++] = (byte)tcontrol;                      control = tcontrol >> 8;                      unread_bits -= 9;                  }                  else                  {                      int index = dec_size - 1;                      index = (int)(tcontrol & index);                      index += pos_buf;                      index -= dec_size;                        uint bit_c = tcontrol >> h1;                      int it = (int)(min_it & (tcontrol >> h1));                      it++;                      control = bit_c >> upd_bit;                        for (int i = 0; i < it; i++)                      {                          if (pos_buf == buffer.Length)                              Array.Resize(ref buffer' buffer.Length + 1);                          buffer[pos_buf++] = buffer[index++];                      }                      unread_bits -= bits_mask;                  }                    // Update control                  do                  {                      if (pos_dat >= dataIn.Length)                          break;                      byte bc = dataIn[pos_dat++];                      control |= (uint)(bc << unread_bits);                      unread_bits += 8;                  } while (unread_bits <= 0x18);              }
Magic Number,Pack.Games,DGamerArchive,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\DGAMERARCHIVE.cs,Unpack,The following statement contains a magic number: arc.btaf.nFiles = fat_length/8;
Magic Number,Pack.Games,DGamerArchive,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\DGAMERARCHIVE.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position += 6;
Magic Number,Pack.Games,DGamerArchive,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\DGAMERARCHIVE.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position -= 8;
Magic Number,Pack.Games,GENSUIKODS,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\GENSUIKODS.cs,Unpack_Sound,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  sFile newFile = new sFile();                  newFile.name = name + '_' + i.ToString() + ".bin";                  newFile.offset = br.ReadUInt32();                    if (i + 1 != num_files)                      newFile.size = br.ReadUInt32() - newFile.offset;                  newFile.offset +=  fat_size + 4;                  if (i + 1 == num_files)                      newFile.size = (uint)br.BaseStream.Length - newFile.offset;                  newFile.path = file;                    unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,GTACTW,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\GTACTW.cs,Unpack_ROM,The following statement contains a magic number: uint size_table = fat_size + 8;
Magic Number,Pack.Games,GTACTW,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\GTACTW.cs,Unpack_ROM,The following statement contains a magic number: uint num_files = fat_size / 8;
Magic Number,Pack.Games,GTACTW,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\GTACTW.cs,Unpack_ROM,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  br.BaseStream.Position += 3;    // ID of the file                    uint offset = br.ReadUInt32();                  offset &= 0xFFFFFF; // It's only 3 bytes                  offset <<= 8;       // Blocks of 256 bytes (padded)                  br.BaseStream.Position--;                    ushort size_ptr = br.ReadUInt16();                  size_ptr <<= 2;         // They are uint values (4bytes)                    // Go to the size table to get the size                  long currPos = br.BaseStream.Position;                    br.BaseStream.Position = size_table + size_ptr;                  uint size = br.ReadUInt32();    // Get the size of the file                    br.BaseStream.Position = currPos;                    // Set file                  sFile newFile = new sFile();                  newFile.name = "File" + i.ToString() + ".bin";                  newFile.offset = offset;                  newFile.size = size;                  newFile.path = wad;                  unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,GTACTW,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\GTACTW.cs,Unpack_ROM,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  br.BaseStream.Position += 3;    // ID of the file                    uint offset = br.ReadUInt32();                  offset &= 0xFFFFFF; // It's only 3 bytes                  offset <<= 8;       // Blocks of 256 bytes (padded)                  br.BaseStream.Position--;                    ushort size_ptr = br.ReadUInt16();                  size_ptr <<= 2;         // They are uint values (4bytes)                    // Go to the size table to get the size                  long currPos = br.BaseStream.Position;                    br.BaseStream.Position = size_table + size_ptr;                  uint size = br.ReadUInt32();    // Get the size of the file                    br.BaseStream.Position = currPos;                    // Set file                  sFile newFile = new sFile();                  newFile.name = "File" + i.ToString() + ".bin";                  newFile.offset = offset;                  newFile.size = size;                  newFile.path = wad;                  unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,GTACTW,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\GTACTW.cs,Unpack_ROM,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  br.BaseStream.Position += 3;    // ID of the file                    uint offset = br.ReadUInt32();                  offset &= 0xFFFFFF; // It's only 3 bytes                  offset <<= 8;       // Blocks of 256 bytes (padded)                  br.BaseStream.Position--;                    ushort size_ptr = br.ReadUInt16();                  size_ptr <<= 2;         // They are uint values (4bytes)                    // Go to the size table to get the size                  long currPos = br.BaseStream.Position;                    br.BaseStream.Position = size_table + size_ptr;                  uint size = br.ReadUInt32();    // Get the size of the file                    br.BaseStream.Position = currPos;                    // Set file                  sFile newFile = new sFile();                  newFile.name = "File" + i.ToString() + ".bin";                  newFile.offset = offset;                  newFile.size = size;                  newFile.path = wad;                  unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,HONZ_Books,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\HONZ_Books.cs,Unpack,The following statement contains a magic number: if (file.id >= 0x23 && file.id <= 0x93)              {                  sFolder unpack = new sFolder();                  unpack.files = new List<sFile>();                  BinaryReader br = new BinaryReader(File.OpenRead(file.path));                    for (int i = 0; i < 0x17; i++)                  {                      sFile cfile = new sFile();                      cfile.name = "Block " + i.ToString() + ".bin";                      cfile.path = file.path;                        br.BaseStream.Position = 0x14 + i * 4;                      cfile.offset = br.ReadUInt32();                      br.BaseStream.Position = 0x70 + i * 4;                      cfile.size = br.ReadUInt32();                        unpack.files.Add(cfile);                  }                    br.Close();                  br = null;                  return unpack;              }
Magic Number,Pack.Games,HONZ_Books,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\HONZ_Books.cs,Unpack,The following statement contains a magic number: if (file.id >= 0x23 && file.id <= 0x93)              {                  sFolder unpack = new sFolder();                  unpack.files = new List<sFile>();                  BinaryReader br = new BinaryReader(File.OpenRead(file.path));                    for (int i = 0; i < 0x17; i++)                  {                      sFile cfile = new sFile();                      cfile.name = "Block " + i.ToString() + ".bin";                      cfile.path = file.path;                        br.BaseStream.Position = 0x14 + i * 4;                      cfile.offset = br.ReadUInt32();                      br.BaseStream.Position = 0x70 + i * 4;                      cfile.size = br.ReadUInt32();                        unpack.files.Add(cfile);                  }                    br.Close();                  br = null;                  return unpack;              }
Magic Number,Pack.Games,ROCKMAN_EXE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\ROCKMAN_EXE.cs,Unpack,The following statement contains a magic number: uint num_files = (br.ReadUInt32() / 8) - 1;
Magic Number,Pack.Games,ROCKMAN_EXE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\ROCKMAN_EXE.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  sFile newFile = new sFile();                  newFile.name = file.name + '_' + i.ToString() + ".bin";                  newFile.offset = br.ReadUInt32();                  newFile.path = file.path;                    uint size = br.ReadUInt32();                  if ((size >> 31) == 1)  // The file it's compressed with LZ11                  {                      uint next_offset = br.ReadUInt32();                      newFile.size = next_offset - newFile.offset;                      br.BaseStream.Position -= 4;                  }                  else                      newFile.size = size;                    unpack.files.Add(newFile);              }
Magic Number,Pack.Games,ROCKMAN_EXE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\ROCKMAN_EXE.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  sFile newFile = new sFile();                  newFile.name = file.name + '_' + i.ToString() + ".bin";                  newFile.offset = br.ReadUInt32();                  newFile.path = file.path;                    uint size = br.ReadUInt32();                  if ((size >> 31) == 1)  // The file it's compressed with LZ11                  {                      uint next_offset = br.ReadUInt32();                      newFile.size = next_offset - newFile.offset;                      br.BaseStream.Position -= 4;                  }                  else                      newFile.size = size;                    unpack.files.Add(newFile);              }
Magic Number,Pack.Games,RR3BACE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\RR3BACE.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  sFile newFile = new sFile();                  newFile.offset = br.ReadUInt32();                  newFile.size = br.ReadUInt32() & 0x7FFFFFF;    // The last bit indicates if the file it's compressed                  newFile.path = file;                  newFile.name = name + '_' + i.ToString();                    #region Get the extension                  long currPos = br.BaseStream.Position;                  br.BaseStream.Position = newFile.offset;                  char[] ext;                  if (newFile.size < 4)                      ext = Encoding.ASCII.GetChars(br.ReadBytes((int)newFile.size));                  else                      ext = Encoding.ASCII.GetChars(br.ReadBytes(4));                    String extS = ".";                  for (int s = 0; s < ext.Length; s++)                      if (Char.IsLetterOrDigit(ext[s]) || ext[s] == 0x20)                          extS += ext[s];                    if (extS != "." && extS.Length == 5 && newFile.size >= 4)                      newFile.name += extS;                  else                      newFile.name += ".bin";                  br.BaseStream.Position = currPos;                  #endregion                    unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,RR3BACE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\RR3BACE.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  sFile newFile = new sFile();                  newFile.offset = br.ReadUInt32();                  newFile.size = br.ReadUInt32() & 0x7FFFFFF;    // The last bit indicates if the file it's compressed                  newFile.path = file;                  newFile.name = name + '_' + i.ToString();                    #region Get the extension                  long currPos = br.BaseStream.Position;                  br.BaseStream.Position = newFile.offset;                  char[] ext;                  if (newFile.size < 4)                      ext = Encoding.ASCII.GetChars(br.ReadBytes((int)newFile.size));                  else                      ext = Encoding.ASCII.GetChars(br.ReadBytes(4));                    String extS = ".";                  for (int s = 0; s < ext.Length; s++)                      if (Char.IsLetterOrDigit(ext[s]) || ext[s] == 0x20)                          extS += ext[s];                    if (extS != "." && extS.Length == 5 && newFile.size >= 4)                      newFile.name += extS;                  else                      newFile.name += ".bin";                  br.BaseStream.Position = currPos;                  #endregion                    unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,RR3BACE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\RR3BACE.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  sFile newFile = new sFile();                  newFile.offset = br.ReadUInt32();                  newFile.size = br.ReadUInt32() & 0x7FFFFFF;    // The last bit indicates if the file it's compressed                  newFile.path = file;                  newFile.name = name + '_' + i.ToString();                    #region Get the extension                  long currPos = br.BaseStream.Position;                  br.BaseStream.Position = newFile.offset;                  char[] ext;                  if (newFile.size < 4)                      ext = Encoding.ASCII.GetChars(br.ReadBytes((int)newFile.size));                  else                      ext = Encoding.ASCII.GetChars(br.ReadBytes(4));                    String extS = ".";                  for (int s = 0; s < ext.Length; s++)                      if (Char.IsLetterOrDigit(ext[s]) || ext[s] == 0x20)                          extS += ext[s];                    if (extS != "." && extS.Length == 5 && newFile.size >= 4)                      newFile.name += extS;                  else                      newFile.name += ".bin";                  br.BaseStream.Position = currPos;                  #endregion                    unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,RR3BACE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\RR3BACE.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_files; i++)              {                  sFile newFile = new sFile();                  newFile.offset = br.ReadUInt32();                  newFile.size = br.ReadUInt32() & 0x7FFFFFF;    // The last bit indicates if the file it's compressed                  newFile.path = file;                  newFile.name = name + '_' + i.ToString();                    #region Get the extension                  long currPos = br.BaseStream.Position;                  br.BaseStream.Position = newFile.offset;                  char[] ext;                  if (newFile.size < 4)                      ext = Encoding.ASCII.GetChars(br.ReadBytes((int)newFile.size));                  else                      ext = Encoding.ASCII.GetChars(br.ReadBytes(4));                    String extS = ".";                  for (int s = 0; s < ext.Length; s++)                      if (Char.IsLetterOrDigit(ext[s]) || ext[s] == 0x20)                          extS += ext[s];                    if (extS != "." && extS.Length == 5 && newFile.size >= 4)                      newFile.name += extS;                  else                      newFile.name += ".bin";                  br.BaseStream.Position = currPos;                  #endregion                    unpacked.files.Add(newFile);              }
Magic Number,Pack.Games,RR3BACE,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\RR3BACE.cs,Pack,The following statement contains a magic number: uint offset = (uint)(unpacked.files.Count + 1) * 8;
Magic Number,Pack.Games,SUBARASHIKI,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\SUBARASHIKI.cs,Unpack,The following statement contains a magic number: char[] type = br.ReadChars(4);
Magic Number,Pack.Games,SUBARASHIKI,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\SUBARASHIKI.cs,Unpack,The following statement contains a magic number: br.ReadBytes(16);
Magic Number,Pack.Games,WARIO7,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\WARIO7.cs,UnpackArc,The following statement contains a magic number: for (int i = 0; i < numFolders; i++) {                  Console.WriteLine("Reading folder " + i);                  reader.BaseStream.Position = 4 + i * 8;                    uint fatOffset = reader.ReadUInt32();                  uint numFiles = reader.ReadUInt32();                    var subfolder = new sFolder();                  subfolder.name = "Folder" + i;                  subfolder.files = new List<sFile>();                  for (int j = 0; j < numFiles; j++) {                      reader.BaseStream.Position = fatOffset + j * 4;                      uint fileOffset = reader.ReadUInt32();                        var subfile = new sFile();                      subfile.name = "file" + i + "_" + j;                      subfile.offset = fileOffset + 8;                      subfile.path = fileIn;                        reader.BaseStream.Position = fileOffset;                      subfile.size = reader.ReadUInt32();                      uint unknown = reader.ReadUInt32();                      Console.WriteLine("\tunknown for {0} is {1}"' subfile.name' unknown);                      subfolder.files.Add(subfile);                  }                    unpacked.folders.Add(subfolder);              }
Magic Number,Pack.Games,WARIO7,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\WARIO7.cs,UnpackArc,The following statement contains a magic number: for (int i = 0; i < numFolders; i++) {                  Console.WriteLine("Reading folder " + i);                  reader.BaseStream.Position = 4 + i * 8;                    uint fatOffset = reader.ReadUInt32();                  uint numFiles = reader.ReadUInt32();                    var subfolder = new sFolder();                  subfolder.name = "Folder" + i;                  subfolder.files = new List<sFile>();                  for (int j = 0; j < numFiles; j++) {                      reader.BaseStream.Position = fatOffset + j * 4;                      uint fileOffset = reader.ReadUInt32();                        var subfile = new sFile();                      subfile.name = "file" + i + "_" + j;                      subfile.offset = fileOffset + 8;                      subfile.path = fileIn;                        reader.BaseStream.Position = fileOffset;                      subfile.size = reader.ReadUInt32();                      uint unknown = reader.ReadUInt32();                      Console.WriteLine("\tunknown for {0} is {1}"' subfile.name' unknown);                      subfolder.files.Add(subfile);                  }                    unpacked.folders.Add(subfolder);              }
Magic Number,Pack.Games,WARIO7,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\WARIO7.cs,UnpackArc,The following statement contains a magic number: for (int i = 0; i < numFolders; i++) {                  Console.WriteLine("Reading folder " + i);                  reader.BaseStream.Position = 4 + i * 8;                    uint fatOffset = reader.ReadUInt32();                  uint numFiles = reader.ReadUInt32();                    var subfolder = new sFolder();                  subfolder.name = "Folder" + i;                  subfolder.files = new List<sFile>();                  for (int j = 0; j < numFiles; j++) {                      reader.BaseStream.Position = fatOffset + j * 4;                      uint fileOffset = reader.ReadUInt32();                        var subfile = new sFile();                      subfile.name = "file" + i + "_" + j;                      subfile.offset = fileOffset + 8;                      subfile.path = fileIn;                        reader.BaseStream.Position = fileOffset;                      subfile.size = reader.ReadUInt32();                      uint unknown = reader.ReadUInt32();                      Console.WriteLine("\tunknown for {0} is {1}"' subfile.name' unknown);                      subfolder.files.Add(subfile);                  }                    unpacked.folders.Add(subfolder);              }
Magic Number,Pack.Games,WARIO7,C:\repos\pleonex_tinke\Plugins\Pack\Pack\Games\WARIO7.cs,UnpackArc,The following statement contains a magic number: for (int i = 0; i < numFolders; i++) {                  Console.WriteLine("Reading folder " + i);                  reader.BaseStream.Position = 4 + i * 8;                    uint fatOffset = reader.ReadUInt32();                  uint numFiles = reader.ReadUInt32();                    var subfolder = new sFolder();                  subfolder.name = "Folder" + i;                  subfolder.files = new List<sFile>();                  for (int j = 0; j < numFiles; j++) {                      reader.BaseStream.Position = fatOffset + j * 4;                      uint fileOffset = reader.ReadUInt32();                        var subfile = new sFile();                      subfile.name = "file" + i + "_" + j;                      subfile.offset = fileOffset + 8;                      subfile.path = fileIn;                        reader.BaseStream.Position = fileOffset;                      subfile.size = reader.ReadUInt32();                      uint unknown = reader.ReadUInt32();                      Console.WriteLine("\tunknown for {0} is {1}"' subfile.name' unknown);                      subfolder.files.Add(subfile);                  }                    unpacked.folders.Add(subfolder);              }
