Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,ScrnControl,The following statement contains a magic number: this.panel1.Size = new Size(367' 489);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox.Size = new System.Drawing.Size(272' 208);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox.Size = new System.Drawing.Size(272' 208);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(380' 443);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(380' 443);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(39' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(39' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.numImgs.Location = new System.Drawing.Point(425' 441);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.numImgs.Location = new System.Drawing.Point(425' 441);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.numImgs.Size = new System.Drawing.Size(53' 20);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.numImgs.Size = new System.Drawing.Size(53' 20);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.numImgs.TabIndex = 2;
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTotal.Location = new System.Drawing.Point(484' 443);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTotal.Location = new System.Drawing.Point(484' 443);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTotal.Size = new System.Drawing.Size(25' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTotal.Size = new System.Drawing.Size(25' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.lblTotal.TabIndex = 3;
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(429' 469);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(429' 469);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 4;
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox2.Location = new System.Drawing.Point(3' 275);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox2.Location = new System.Drawing.Point(3' 275);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox2.Size = new System.Drawing.Size(272' 208);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox2.Size = new System.Drawing.Size(272' 208);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.picBox2.TabIndex = 5;
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 4);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 4);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(48' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 259);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(4' 259);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(48' 13);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(7' 20);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(7' 20);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(278' 236);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(278' 236);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 8;
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,Teniprimgaku,ScrnControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\ScrnControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(512' 512);
Magic Number,Teniprimgaku,Main,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\Main.cs,Show_Info,The following statement contains a magic number: string ext = new string(br.ReadChars(4));
Magic Number,Teniprimgaku,Scrn,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\Scrn.cs,Read,The following statement contains a magic number: br.BaseStream.Position = 6 + i * HeaderSize;
Magic Number,Teniprimgaku,Scrn,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\Scrn.cs,Read,The following statement contains a magic number: this.images[i].Map = new RawMap(map' tilesX * 8' tilesY * 8' false' this.Name);
Magic Number,Teniprimgaku,Scrn,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\Scrn.cs,Read,The following statement contains a magic number: this.images[i].Map = new RawMap(map' tilesX * 8' tilesY * 8' false' this.Name);
Magic Number,Teniprimgaku,Scrn,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\Scrn.cs,Read,The following statement contains a magic number: this.images[i].Image = new RawImage(                      imgData'                      TileForm.Horizontal'                      depth'                      0x100'                      imgData.Length * (depth == ColorFormat.colors16 ? 2 : 1) / 0x100'                      false'                      this.Name);
Magic Number,Teniprimgaku,TextViewer,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.txtBox.Size = new System.Drawing.Size(510' 510);
Magic Number,Teniprimgaku,TextViewer,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.txtBox.Size = new System.Drawing.Size(510' 510);
Magic Number,Teniprimgaku,TextViewer,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Teniprimgaku,TextViewer,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Teniprimgaku,TextViewer,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(510' 510);
Magic Number,Teniprimgaku,TextViewer,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\Teniprimgaku\Teniprimgaku\TextViewer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(510' 510);
