Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_element; i++) {  	sFile newFile = new sFile ();  	newFile.name = name + '_' + i.ToString ();  	newFile.offset = br.ReadUInt32 () * 0x10;  	newFile.size = br.ReadUInt32 () * 0x10;  	newFile.path = file;  	// Extension check  	if (newFile.size != 0x00) {  		bool compressed = false;  		// Check if this file is pac' it searches the extension  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		byte cInd = br.ReadByte ();  		uint cSize = br.ReadUInt32 ();  		if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  			compressed = true;  		// Search the indicator of the pac file  		if (compressed)  			br.BaseStream.Position = newFile.offset + 9;  		else  			br.BaseStream.Position = newFile.offset + 4;  		uint currType = br.ReadUInt32 ();  		if (currType == 0x04)  			newFile.name += ".pac";  		else {  			// Search for the header extension  			if (compressed)  				br.BaseStream.Position = newFile.offset + 5;  			else  				br.BaseStream.Position = newFile.offset;  			currType = br.ReadUInt32 ();  			char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  			String extS = ".";  			for (int s = 0; s < 4; s++)  				if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  					extS += ext [s];  			if (extS != "." && extS.Length == 5)  				newFile.name += extS;  			else  				newFile.name += ".bin";  		}  		br.BaseStream.Position = currPos;  	} else  		continue;  	unpacked.files.Add (newFile);  }  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_element; i++) {  	sFile newFile = new sFile ();  	newFile.name = name + '_' + i.ToString ();  	newFile.offset = br.ReadUInt32 () * 0x10;  	newFile.size = br.ReadUInt32 () * 0x10;  	newFile.path = file;  	// Extension check  	if (newFile.size != 0x00) {  		bool compressed = false;  		// Check if this file is pac' it searches the extension  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		byte cInd = br.ReadByte ();  		uint cSize = br.ReadUInt32 ();  		if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  			compressed = true;  		// Search the indicator of the pac file  		if (compressed)  			br.BaseStream.Position = newFile.offset + 9;  		else  			br.BaseStream.Position = newFile.offset + 4;  		uint currType = br.ReadUInt32 ();  		if (currType == 0x04)  			newFile.name += ".pac";  		else {  			// Search for the header extension  			if (compressed)  				br.BaseStream.Position = newFile.offset + 5;  			else  				br.BaseStream.Position = newFile.offset;  			currType = br.ReadUInt32 ();  			char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  			String extS = ".";  			for (int s = 0; s < 4; s++)  				if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  					extS += ext [s];  			if (extS != "." && extS.Length == 5)  				newFile.name += extS;  			else  				newFile.name += ".bin";  		}  		br.BaseStream.Position = currPos;  	} else  		continue;  	unpacked.files.Add (newFile);  }  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_element; i++) {  	sFile newFile = new sFile ();  	newFile.name = name + '_' + i.ToString ();  	newFile.offset = br.ReadUInt32 () * 0x10;  	newFile.size = br.ReadUInt32 () * 0x10;  	newFile.path = file;  	// Extension check  	if (newFile.size != 0x00) {  		bool compressed = false;  		// Check if this file is pac' it searches the extension  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		byte cInd = br.ReadByte ();  		uint cSize = br.ReadUInt32 ();  		if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  			compressed = true;  		// Search the indicator of the pac file  		if (compressed)  			br.BaseStream.Position = newFile.offset + 9;  		else  			br.BaseStream.Position = newFile.offset + 4;  		uint currType = br.ReadUInt32 ();  		if (currType == 0x04)  			newFile.name += ".pac";  		else {  			// Search for the header extension  			if (compressed)  				br.BaseStream.Position = newFile.offset + 5;  			else  				br.BaseStream.Position = newFile.offset;  			currType = br.ReadUInt32 ();  			char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  			String extS = ".";  			for (int s = 0; s < 4; s++)  				if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  					extS += ext [s];  			if (extS != "." && extS.Length == 5)  				newFile.name += extS;  			else  				newFile.name += ".bin";  		}  		br.BaseStream.Position = currPos;  	} else  		continue;  	unpacked.files.Add (newFile);  }  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: for (int i = 0; i < num_element; i++) {  	sFile newFile = new sFile ();  	newFile.name = name + '_' + i.ToString ();  	newFile.offset = br.ReadUInt32 () * 0x10;  	newFile.size = br.ReadUInt32 () * 0x10;  	newFile.path = file;  	// Extension check  	if (newFile.size != 0x00) {  		bool compressed = false;  		// Check if this file is pac' it searches the extension  		long currPos = br.BaseStream.Position;  		br.BaseStream.Position = newFile.offset;  		byte cInd = br.ReadByte ();  		uint cSize = br.ReadUInt32 ();  		if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  			compressed = true;  		// Search the indicator of the pac file  		if (compressed)  			br.BaseStream.Position = newFile.offset + 9;  		else  			br.BaseStream.Position = newFile.offset + 4;  		uint currType = br.ReadUInt32 ();  		if (currType == 0x04)  			newFile.name += ".pac";  		else {  			// Search for the header extension  			if (compressed)  				br.BaseStream.Position = newFile.offset + 5;  			else  				br.BaseStream.Position = newFile.offset;  			currType = br.ReadUInt32 ();  			char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  			String extS = ".";  			for (int s = 0; s < 4; s++)  				if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  					extS += ext [s];  			if (extS != "." && extS.Length == 5)  				newFile.name += extS;  			else  				newFile.name += ".bin";  		}  		br.BaseStream.Position = currPos;  	} else  		continue;  	unpacked.files.Add (newFile);  }  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (newFile.size != 0x00) {  	bool compressed = false;  	// Check if this file is pac' it searches the extension  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	byte cInd = br.ReadByte ();  	uint cSize = br.ReadUInt32 ();  	if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  		compressed = true;  	// Search the indicator of the pac file  	if (compressed)  		br.BaseStream.Position = newFile.offset + 9;  	else  		br.BaseStream.Position = newFile.offset + 4;  	uint currType = br.ReadUInt32 ();  	if (currType == 0x04)  		newFile.name += ".pac";  	else {  		// Search for the header extension  		if (compressed)  			br.BaseStream.Position = newFile.offset + 5;  		else  			br.BaseStream.Position = newFile.offset;  		currType = br.ReadUInt32 ();  		char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  		String extS = ".";  		for (int s = 0; s < 4; s++)  			if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  				extS += ext [s];  		if (extS != "." && extS.Length == 5)  			newFile.name += extS;  		else  			newFile.name += ".bin";  	}  	br.BaseStream.Position = currPos;  } else  	continue;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (newFile.size != 0x00) {  	bool compressed = false;  	// Check if this file is pac' it searches the extension  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	byte cInd = br.ReadByte ();  	uint cSize = br.ReadUInt32 ();  	if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  		compressed = true;  	// Search the indicator of the pac file  	if (compressed)  		br.BaseStream.Position = newFile.offset + 9;  	else  		br.BaseStream.Position = newFile.offset + 4;  	uint currType = br.ReadUInt32 ();  	if (currType == 0x04)  		newFile.name += ".pac";  	else {  		// Search for the header extension  		if (compressed)  			br.BaseStream.Position = newFile.offset + 5;  		else  			br.BaseStream.Position = newFile.offset;  		currType = br.ReadUInt32 ();  		char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  		String extS = ".";  		for (int s = 0; s < 4; s++)  			if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  				extS += ext [s];  		if (extS != "." && extS.Length == 5)  			newFile.name += extS;  		else  			newFile.name += ".bin";  	}  	br.BaseStream.Position = currPos;  } else  	continue;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (newFile.size != 0x00) {  	bool compressed = false;  	// Check if this file is pac' it searches the extension  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	byte cInd = br.ReadByte ();  	uint cSize = br.ReadUInt32 ();  	if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  		compressed = true;  	// Search the indicator of the pac file  	if (compressed)  		br.BaseStream.Position = newFile.offset + 9;  	else  		br.BaseStream.Position = newFile.offset + 4;  	uint currType = br.ReadUInt32 ();  	if (currType == 0x04)  		newFile.name += ".pac";  	else {  		// Search for the header extension  		if (compressed)  			br.BaseStream.Position = newFile.offset + 5;  		else  			br.BaseStream.Position = newFile.offset;  		currType = br.ReadUInt32 ();  		char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  		String extS = ".";  		for (int s = 0; s < 4; s++)  			if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  				extS += ext [s];  		if (extS != "." && extS.Length == 5)  			newFile.name += extS;  		else  			newFile.name += ".bin";  	}  	br.BaseStream.Position = currPos;  } else  	continue;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (newFile.size != 0x00) {  	bool compressed = false;  	// Check if this file is pac' it searches the extension  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	byte cInd = br.ReadByte ();  	uint cSize = br.ReadUInt32 ();  	if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  		compressed = true;  	// Search the indicator of the pac file  	if (compressed)  		br.BaseStream.Position = newFile.offset + 9;  	else  		br.BaseStream.Position = newFile.offset + 4;  	uint currType = br.ReadUInt32 ();  	if (currType == 0x04)  		newFile.name += ".pac";  	else {  		// Search for the header extension  		if (compressed)  			br.BaseStream.Position = newFile.offset + 5;  		else  			br.BaseStream.Position = newFile.offset;  		currType = br.ReadUInt32 ();  		char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  		String extS = ".";  		for (int s = 0; s < 4; s++)  			if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  				extS += ext [s];  		if (extS != "." && extS.Length == 5)  			newFile.name += extS;  		else  			newFile.name += ".bin";  	}  	br.BaseStream.Position = currPos;  } else  	continue;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (newFile.size != 0x00) {  	bool compressed = false;  	// Check if this file is pac' it searches the extension  	long currPos = br.BaseStream.Position;  	br.BaseStream.Position = newFile.offset;  	byte cInd = br.ReadByte ();  	uint cSize = br.ReadUInt32 ();  	if ((cInd == 0x11 || cInd == 0x10) && cSize < 0x2000000)  		compressed = true;  	// Search the indicator of the pac file  	if (compressed)  		br.BaseStream.Position = newFile.offset + 9;  	else  		br.BaseStream.Position = newFile.offset + 4;  	uint currType = br.ReadUInt32 ();  	if (currType == 0x04)  		newFile.name += ".pac";  	else {  		// Search for the header extension  		if (compressed)  			br.BaseStream.Position = newFile.offset + 5;  		else  			br.BaseStream.Position = newFile.offset;  		currType = br.ReadUInt32 ();  		char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  		String extS = ".";  		for (int s = 0; s < 4; s++)  			if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  				extS += ext [s];  		if (extS != "." && extS.Length == 5)  			newFile.name += extS;  		else  			newFile.name += ".bin";  	}  	br.BaseStream.Position = currPos;  } else  	continue;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (compressed)  	br.BaseStream.Position = newFile.offset + 9;  else  	br.BaseStream.Position = newFile.offset + 4;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (compressed)  	br.BaseStream.Position = newFile.offset + 9;  else  	br.BaseStream.Position = newFile.offset + 4;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position = newFile.offset + 9;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position = newFile.offset + 4;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (currType == 0x04)  	newFile.name += ".pac";  else {  	// Search for the header extension  	if (compressed)  		br.BaseStream.Position = newFile.offset + 5;  	else  		br.BaseStream.Position = newFile.offset;  	currType = br.ReadUInt32 ();  	char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  	String extS = ".";  	for (int s = 0; s < 4; s++)  		if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  			extS += ext [s];  	if (extS != "." && extS.Length == 5)  		newFile.name += extS;  	else  		newFile.name += ".bin";  }  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (currType == 0x04)  	newFile.name += ".pac";  else {  	// Search for the header extension  	if (compressed)  		br.BaseStream.Position = newFile.offset + 5;  	else  		br.BaseStream.Position = newFile.offset;  	currType = br.ReadUInt32 ();  	char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  	String extS = ".";  	for (int s = 0; s < 4; s++)  		if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  			extS += ext [s];  	if (extS != "." && extS.Length == 5)  		newFile.name += extS;  	else  		newFile.name += ".bin";  }  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (currType == 0x04)  	newFile.name += ".pac";  else {  	// Search for the header extension  	if (compressed)  		br.BaseStream.Position = newFile.offset + 5;  	else  		br.BaseStream.Position = newFile.offset;  	currType = br.ReadUInt32 ();  	char[] ext = Encoding.ASCII.GetChars (BitConverter.GetBytes (currType));  	String extS = ".";  	for (int s = 0; s < 4; s++)  		if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  			extS += ext [s];  	if (extS != "." && extS.Length == 5)  		newFile.name += extS;  	else  		newFile.name += ".bin";  }  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (compressed)  	br.BaseStream.Position = newFile.offset + 5;  else  	br.BaseStream.Position = newFile.offset;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: br.BaseStream.Position = newFile.offset + 5;  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: for (int s = 0; s < 4; s++)  	if (Char.IsLetterOrDigit (ext [s]) || ext [s] == 0x20)  		extS += ext [s];  
Magic Number,SF_FEATHER,PAC,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\PAC.cs,Unpack,The following statement contains a magic number: if (extS != "." && extS.Length == 5)  	newFile.name += extS;  else  	newFile.name += ".bin";  
Magic Number,SF_FEATHER,SCx,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\SCx.cs,Read,The following statement contains a magic number: scx.type = br.ReadChars (4);  
Magic Number,SF_FEATHER,SCx,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\SCx.cs,Write,The following statement contains a magic number: bw.Write (Map.Length * 2);  
Magic Number,SF_FEATHER,SCx,D:\newReposJune17\pleonex_tinke\Plugins\SF FEATHER\SF FEATHER\SCx.cs,Write,The following statement contains a magic number: bw.Write (Map.Length * 2);  
