Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbResult.Size = new System.Drawing.Size(47' 20);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbResult.Size = new System.Drawing.Size(47' 20);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbResult.TabIndex = 3;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 56);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 56);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(41' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(41' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbPage.Location = new System.Drawing.Point(75' 73);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbPage.Location = new System.Drawing.Point(75' 73);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbPage.Size = new System.Drawing.Size(47' 20);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbPage.Size = new System.Drawing.Size(47' 20);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbPage.TabIndex = 3;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(73' 56);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(73' 56);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(41' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(41' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 4;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(132' 56);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(132' 56);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(53' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(53' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 4;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccu.Location = new System.Drawing.Point(135' 76);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccu.Location = new System.Drawing.Point(135' 76);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccu.Size = new System.Drawing.Size(71' 16);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccu.Size = new System.Drawing.Size(71' 16);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbAccu.TabIndex = 5;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDate.Location = new System.Drawing.Point(206' 77);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDate.Location = new System.Drawing.Point(206' 77);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDate.Size = new System.Drawing.Size(71' 16);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDate.Size = new System.Drawing.Size(71' 16);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rbDate.TabIndex = 5;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 130);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(13' 130);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(29' 12);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(15' 101);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Location = new System.Drawing.Point(15' 101);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(257' 23);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.Size = new System.Drawing.Size(257' 23);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSearch.TabIndex = 6;
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 12F);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 12F);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(285' 256);
Magic Number,Daum.Dna.OpenApi.SearchProvider.Test,MainForm,D:\research\architectureSmells\repos\daumdna_apis\Samples\2.Search\1.Basic\DotNet\Daum.Dna.OpenApi.SearchProvider.Test\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(285' 256);
