Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Passenger.CommandHandlers,ElementSelectionHandler,1,5,0,0,2,55,9,0,0,0,3,2,Passenger.Drivers.IDriverBindings' Passenger.PassengerConfiguration' Passenger.Drivers.IHandle,Passenger.ModelInterception.PageObjectProxy' Passenger.Test.Unit.CommandHandlers.ElementSelectionHandlerTests
Passenger.Drivers,IDriverBindings,0,2,3,0,0,16,2,2,0,-1,0,4,,Passenger.CommandHandlers.TypeSubstitutionHandler' Passenger.CommandHandlers.ElementSelectionHandler' Passenger.Drivers.RemoteWebDriver.WebDriverBindings' Passenger.PageObject
Passenger.Drivers,DriverBindings,0,2,3,0,2,32,2,1,1,-1,0,0,,
Passenger.Drivers,Handle<TAttributeType>,0,1,2,0,1,9,1,0,1,-1,0,0,,
Passenger.Drivers,TypeSubstitution,0,1,2,0,1,10,1,0,0,-1,0,3,,Passenger.CommandHandlers.TypeSubstitutionHandler' Passenger.Test.Unit.CommandHandlers.TypeSubstitutionHandlerTests' Passenger.Test.Unit.Drivers.RemoteWebDriver.WebDriverBindingsTests
Passenger.Drivers,IHandle,0,0,2,0,0,5,0,1,0,-1,0,2,,Passenger.CommandHandlers.ElementSelectionHandler' Passenger.Test.Unit.Drivers.RemoteWebDriver.WebDriverBindingsTests
Passenger.Drivers.RemoteWebDriver,PassengerConfigurationExtensionsForWebDriverRegistration,0,1,0,0,1,8,1,0,0,-1,1,0,Passenger.PassengerConfiguration,
Passenger.Drivers.RemoteWebDriver,WebDriverBindings,0,4,4,0,3,50,4,0,2,-1,1,1,Passenger.Drivers.IDriverBindings,Passenger.Test.Unit.Drivers.RemoteWebDriver.WebDriverBindingsTests
Passenger,Arrives,0,2,0,0,2,18,3,0,0,-1,0,3,,Passenger.Examples.Amazon.Homepage' Passenger.Examples.Amazon.SearchResultsPage' Passenger.Test.Unit.ModelInterception.InterceptedType
Passenger,ReflectionExtensions,0,20,0,0,20,121,28,0,0,-1,2,0,Passenger.Attributes.PageComponentAttribute' Passenger.Attributes.IPassengerElement,
Passenger,PassengerConfiguration,0,2,4,0,2,26,3,0,0,-1,1,22,Passenger.PageObject,Passenger.CommandHandlers.TypeMapping' Passenger.CommandHandlers.TypeSubstitutionHandler' Passenger.CommandHandlers.ElementSelectionHandler' Passenger.Drivers.RemoteWebDriver.PassengerConfigurationExtensionsForWebDriverRegistration' Passenger.PageObject' Passenger.PageObject<TPageObjectType>' Passenger.UriExtensions' Passenger.ModelInterception.ReturnValuePostProcessor' Passenger.ModelInterception.ProxyGenerator' Passenger.ModelInterception.PageObjectProxy' Passenger.PageObjectInspections.UrlDiscovery.DefaultUrlDiscoveryStrategy' Passenger.PageObjectInspections.UrlDiscovery.IDiscoverUrls' Passenger.Examples.Amazon.AmazonExample' Passenger.Test.Unit.CommandHandlers.ElementSelectionHandlerTests' Passenger.Test.Unit.CommandHandlers.TypeMappingTests' Passenger.Test.Unit.Drivers.RemoteWebDriver.PassengerConfigurationExtensionsForWebDriverRegistrationTests' Passenger.Test.Unit.ExampleUsage' Passenger.Test.Unit.PageObjectTests' Passenger.Test.Unit.PassengerConfigurationTests' Passenger.Test.Unit.ModelInterception.ReturnValuePostProcessorTests' Passenger.Test.Unit.ModelInterception.ProxyGeneratorTests' Passenger.Test.Unit.ModelInterception.PageObjectProxyTests
Passenger,PageObject,0,6,2,0,4,46,9,5,0,-1,7,6,Passenger.PassengerConfiguration' Passenger.PageObjectInspections.UrlDiscovery.DiscoveredUrl' Passenger.Drivers.IDriverBindings' Passenger.PageObjectInspections.UrlVerification.IVerifyUrls' Passenger.PageObjectInspections.UrlVerification.UrlVerificationStrategyCollection' Passenger.ModelInterception.ProxyGenerator' Passenger.PageObjectInspections.UrlDiscovery.IDiscoverUrls,Passenger.PassengerConfiguration' Passenger.ModelInterception.ProxyGenerator' Passenger.Examples.Amazon.AmazonExample' Passenger.Test.Unit.ExampleUsage' Passenger.Test.Unit.PageObjectTests' Passenger.Test.Unit.ModelInterception.PageObjectProxyTests
Passenger,PageObject<TPageObjectType>,0,3,0,0,3,17,3,0,1,-1,1,0,Passenger.PassengerConfiguration,
Passenger,PageTransitionObject<TPageObjectType>,0,0,1,0,0,4,0,0,1,-1,0,0,,
Passenger,UriExtensions,0,1,0,0,1,19,4,0,0,-1,1,0,Passenger.PassengerConfiguration,
Passenger.ModelInterception,PropertySelectionContext,0,2,8,0,2,20,2,0,0,-1,0,3,,Passenger.ModelInterception.ReturnValuePostProcessor' Passenger.ModelInterception.PageObjectProxy' Passenger.Test.Unit.ModelInterception.ReturnValuePostProcessorTests
Passenger.ModelInterception,ReturnValuePostProcessor,1,4,0,0,3,77,16,0,0,0,5,2,Passenger.PassengerConfiguration' Passenger.ModelInterception.ProxyGenerator' Passenger.ModelInterception.PropertySelectionContext' Passenger.CommandHandlers.TypeMapping' Passenger.Attributes.IPassengerElement,Passenger.ModelInterception.PageObjectProxy' Passenger.Test.Unit.ModelInterception.ReturnValuePostProcessorTests
Passenger.ModelInterception,NavigationObjectExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Passenger.ModelInterception,ProxyGenerator,0,4,0,0,4,23,6,0,0,-1,2,6,Passenger.PageObject' Passenger.PassengerConfiguration,Passenger.CommandHandlers.TypeMapping' Passenger.PageObject' Passenger.ModelInterception.ReturnValuePostProcessor' Passenger.ModelInterception.PageObjectProxy' Passenger.Test.Unit.ModelInterception.ProxyGeneratorTests' Passenger.Test.Unit.ModelInterception.PageObjectProxyTests
Passenger.ModelInterception,PageObjectProxy,4,6,0,0,2,74,10,0,0,0,8,0,Passenger.PassengerConfiguration' Passenger.CommandHandlers.TypeSubstitutionHandler' Passenger.CommandHandlers.ElementSelectionHandler' Passenger.ModelInterception.ReturnValuePostProcessor' Passenger.ModelInterception.PropertySelectionContext' Passenger.ModelInterception.InvocationResult' Passenger.ModelInterception.InvocationSwitchboard' Passenger.ModelInterception.ProxyGenerator,
Passenger.ModelInterception,InvocationSwitchboard,0,1,0,0,1,11,2,0,0,-1,1,1,Passenger.ModelInterception.InvocationResult,Passenger.ModelInterception.PageObjectProxy
Passenger.ModelInterception,InvocationResult,0,1,2,0,1,6,1,0,0,-1,0,3,,Passenger.ModelInterception.PageObjectProxy' Passenger.ModelInterception.InvocationSwitchboard' Passenger.ModelInterception.InvocationExtensions
Passenger.ModelInterception,InvocationExtensions,0,1,0,0,1,12,2,0,0,-1,1,0,Passenger.ModelInterception.InvocationResult,
Passenger.PageObjectInspections.UrlDiscovery,DefaultUrlDiscoveryStrategy,0,1,0,0,1,20,4,0,1,-1,3,0,Passenger.Attributes.UriAttribute' Passenger.PassengerConfiguration' Passenger.PageObjectInspections.UrlDiscovery.DiscoveredUrl,
Passenger.PageObjectInspections.UrlDiscovery,DiscoveredUrl,0,1,2,0,1,10,1,0,0,-1,1,10,Passenger.Attributes.UriAttribute,Passenger.PageObject' Passenger.PageObjectInspections.UrlDiscovery.DefaultUrlDiscoveryStrategy' Passenger.PageObjectInspections.UrlVerification.IVerifyUrls' Passenger.PageObjectInspections.UrlVerification.RegexStrategy' Passenger.PageObjectInspections.UrlVerification.StringContainingStrategy' Passenger.PageObjectInspections.UrlVerification.UrlVerificationStrategyCollection' Passenger.Test.Unit.PassengerConfigurationTests' Passenger.Test.Unit.Fakes.FakeUrlVerifier' Passenger.Test.Unit.PageObjectInspections.UrlVerification.RegexStrategyTests' Passenger.Test.Unit.PageObjectInspections.UrlVerification.StringContainingStrategyTests
Passenger.PageObjectInspections.UrlDiscovery,IDiscoverUrls,0,1,0,0,0,4,1,1,0,-1,1,1,Passenger.PassengerConfiguration,Passenger.PageObject
Passenger.PageObjectInspections.UrlVerification,IVerifyUrls,0,2,0,0,0,5,2,3,0,-1,1,3,Passenger.PageObjectInspections.UrlDiscovery.DiscoveredUrl,Passenger.PageObject' Passenger.PageObjectInspections.UrlVerification.UrlVerificationStrategyCollection' Passenger.Test.Unit.PassengerConfigurationTests
Passenger.PageObjectInspections.UrlVerification,RegexStrategy,0,2,0,0,2,11,2,0,1,-1,2,1,Passenger.Attributes.UriAttribute' Passenger.PageObjectInspections.UrlDiscovery.DiscoveredUrl,Passenger.Test.Unit.PageObjectInspections.UrlVerification.RegexStrategyTests
Passenger.PageObjectInspections.UrlVerification,StringContainingStrategy,0,2,0,0,2,15,3,0,1,-1,1,1,Passenger.PageObjectInspections.UrlDiscovery.DiscoveredUrl,Passenger.Test.Unit.PageObjectInspections.UrlVerification.StringContainingStrategyTests
Passenger.PageObjectInspections.UrlVerification,UrlVerificationStrategyCollection,0,1,0,0,1,7,1,0,0,-1,2,2,Passenger.PageObjectInspections.UrlVerification.IVerifyUrls' Passenger.PageObjectInspections.UrlDiscovery.DiscoveredUrl,Passenger.PageObject' Passenger.Test.Unit.PassengerConfigurationTests
