Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,ComboMethodRequiresContextActionExecuteTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\ComboMethodRequiresContextActionExecuteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,ComboRequiresContextActionExecuteTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\ComboRequiresContextActionExecuteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,IfThrowToContractRequiresContextActionExecutorTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\PreconditionConverters\IfThrowToContractRequiresContextActionExecutorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,GenericContractRequiresToContractRequiresContextActionExecutorTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\PreconditionConverters\GenericContractRequiresToContractRequiresContextActionExecutorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,ContractRequiresToGenericContractRequiresContextActionExecutorTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\PreconditionConverters\ContractRequiresToGenericContractRequiresContextActionExecutorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionAvailabilityTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\RequiresContextActionAvailabilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTestForStringArg,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\RequiresContextActionExecuteTestForStringArg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteForIndexerTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\RequiresContextActionExecuteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Requires\RequiresContextActionExecuteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Invariants,AddObjectInvariantTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Invariants\InvariantActionAvailabilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Invariants,InvariantContextActionExecuteTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Invariants\InvariantContextActionExecuteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.Logic,RequresStatementTest,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\Logic\RequresStatementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers,CSharpHighlightingTestBase<THighlighting>,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\CSharpHighlightingTestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers,QuickFixNet45TestBase<TQuickFix>,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\QuickFixNet45TestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameCheckerTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\ContractPublicPropertyNameCheckers\ContractPublicPropertyNameCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFixAvailabilityTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\ContractPublicPropertyNameCheckers\ContractPublicPropertyNameQuickFixAvailabilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFixExecutionTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\ContractPublicPropertyNameCheckers\ContractPublicPropertyNameQuickFixExecutionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,FixRedundantRequiresTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\FixRedundantRequiresTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractStatementErrorHighlightingTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\MalformedContractAnalyzer\MalformedContractStatementErrorHighlightingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractWarningHighlightingTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\MalformedContractAnalyzer\MalformedContractWarningHighlightingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\MalformedContractAnalyzer\MalformedContractErrorHighlightingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInAsyncMethodHighlightingTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\PreconditionsInAsyncMethods\PreconditionInAsyncMethodHighlightingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInMethodsWithIteratorBlockHighlightingTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\PreconditionsInIteratorBlock\PreconditionInAsyncMethodHighlightingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\RedundantRequiresCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresQuickFixAvailabilityTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\RedundantRequiresQuickFixAvailabilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RequiresMessageHighlightingTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\RequiresMessageAnalyzer\RequiresMessageHighlightingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,AccessVisibilityCheckerTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\AccessVisibilityCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixRequiresExceptionValidityTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\FixRequiresExceptionValidityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixInconsistentVisibilityTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\FixRequiresInconsistentVisibilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionValidityQuickFixAvailability,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\RequiresExceptionValidityQuickFixAvailability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionConstructorCheckerTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\RequiresExceptionValidityCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionInconsistentVisibilityCheckerTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\RequiresExceptionInconsistentVisibilityCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionInconsistentVisibilityCheckerQuickFixAvailability,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\RequiresExceptionInconsistentVisibilityCheckerQuickFixAvailability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresInconsistentVisibilityQuickFixAvailability,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\RequiresInconsistentVisibilityQuickFixAvailability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresInconsistentVisibilityCheckerTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\InconsistentVisilibility\RequiresInconsistentVisibilityCheckerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractStatementssTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\MalformedContractAnalyzer\FixMalformedContractStatementsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractsTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PreconditionAnalyzers\MalformedContractAnalyzer\FixMalformedContractsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers,FixPostconditionErrorTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PostconditionAnalyzers\FixPostconditionErrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers,PostconditionErrorHighlightingTests,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ProblemAnalyzers\PostconditionAnalyzers\PostconditionErrorHighlightingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReSharper.ContractExtensions.Tests,ZoneMarker,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ZoneMarker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReSharper.ContractExtensions.Tests,ZoneMarker,D:\research\architectureSmells\repos1\SergeyTeplyakov_ReSharperContractExtensions\ReSharper.ContractExtensions.Tests\src\ZoneMarker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
