Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.ContractExtensions.Tests.Preconditions,ComboRequiresContextActionAvailabilityTest,0,2,2,0,2,25,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,ComboMethodRequiresContextActionExecuteTest,0,1,2,0,1,21,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTestBase<TContextAction>,
ReSharper.ContractExtensions.Tests.Preconditions,ComboRequiresContextActionExecuteTest,0,1,2,0,1,20,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTestBase<TContextAction>,
ReSharper.ContractExtensions.Tests.Preconditions,IfThrowToContractRequiresContextActionExecutorTest,1,4,2,0,3,39,4,0,0,0,1,0,ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTestBase<TContextAction>,
ReSharper.ContractExtensions.Tests.Preconditions,GenericContractRequiresToContractRequiresContextActionExecutorTest,0,1,2,0,1,18,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,ContractRequiresToGenericContractRequiresContextActionExecutorTest,0,1,2,0,1,22,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionAvailabilityTest,0,4,2,0,4,39,4,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTestForStringArg,0,2,2,0,1,30,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteForIndexerTest,0,1,2,0,1,20,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTestBase<TContextAction>,
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTest,0,1,2,0,1,26,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTestBase<TContextAction>,
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTestBase<TContextAction>,0,2,0,0,1,22,2,0,0,-1,0,7,,ReSharper.ContractExtensions.Tests.Preconditions.ComboMethodRequiresContextActionExecuteTest' ReSharper.ContractExtensions.Tests.Preconditions.IfThrowToContractRequiresContextActionExecutorTest' ReSharper.ContractExtensions.Tests.Preconditions.EnumCheckEnsuresContextActionExecutionTest' ReSharper.ContractExtensions.Tests.Preconditions.EnumCheckRequiresContextActionExecutionTest' ReSharper.ContractExtensions.Tests.Preconditions.ComboRequiresContextActionExecuteTest' ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteForIndexerTest' ReSharper.ContractExtensions.Tests.Preconditions.RequiresContextActionExecuteTest
ReSharper.ContractExtensions.Tests.Invariants,AddObjectInvariantTest,0,2,2,0,2,22,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Invariants,InvariantContextActionExecuteTest,0,2,2,0,2,27,2,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.Logic,RequresStatementTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers,CSharpHighlightingTestBase<THighlighting>,0,0,0,0,0,9,0,0,0,-1,0,12,,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.ContractPublicPropertyNameCheckerTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.RequiresMessageHighlightingTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.RequiresExceptionConstructorCheckerTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.MalformedContractStatementErrorHighlightingTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.RequiresExceptionInconsistentVisibilityCheckerTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.RequiresInconsistentVisibilityCheckerTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers.PostconditionErrorHighlightingTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresCheckerTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.MalformedContractHighlightingTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.MalformedContractWarningHighlightingTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.PreconditionInAsyncMethodHighlightingTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.PreconditionInMethodsWithIteratorBlockHighlightingTests
ReSharper.ContractExtensions.Tests.ProblemAnalyzers,QuickFixAvailabilityTestBase<THighlighting>,0,1,0,0,0,8,1,0,0,-1,0,5,,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.RequiresInconsistentVisibilityQuickFixAvailability' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.RequiresExceptionValidityQuickFixAvailability' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.RedundantRequiresQuickFixAvailabilityTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.ContractPublicPropertyNameQuickFixAvailabilityTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.RequiresExceptionInconsistentVisibilityCheckerQuickFixAvailability
ReSharper.ContractExtensions.Tests.ProblemAnalyzers,QuickFixNet45TestBase<TQuickFix>,0,0,0,0,0,3,0,0,0,-1,0,7,,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.ContractPublicPropertyNameQuickFixExecutionTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.FixRedundantRequiresTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.FixRequiresExceptionValidityTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.FixInconsistentVisibilityTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.FixMalformedContractStatementssTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers.FixPostconditionErrorTests' ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.FixMalformedContractsTests
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameCheckerTests,0,2,1,0,2,20,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFixAvailabilityTests,0,1,1,0,1,15,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixAvailabilityTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFixExecutionTests,0,1,1,0,1,15,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixNet45TestBase<TQuickFix>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,FixRedundantRequiresTests,0,1,1,0,1,14,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixNet45TestBase<TQuickFix>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractStatementErrorHighlightingTests,0,2,1,0,2,19,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractWarningHighlightingTests,0,2,1,0,2,17,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,0,9,1,0,9,61,9,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInAsyncMethodHighlightingTests,0,2,1,0,2,18,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInMethodsWithIteratorBlockHighlightingTests,0,2,1,0,2,18,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerTests,0,2,1,0,2,24,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresQuickFixAvailabilityTests,0,1,1,0,1,14,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixAvailabilityTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RequiresMessageHighlightingTests,0,2,1,0,2,26,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,AccessVisibilityCheckerTests,0,4,0,0,3,149,4,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.Stub,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,0,12,6,0,12,57,12,0,0,-1,0,1,,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility.AccessVisibilityCheckerTests
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixRequiresExceptionValidityTests,0,1,1,0,1,14,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixNet45TestBase<TQuickFix>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixInconsistentVisibilityTests,0,1,1,0,1,17,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixNet45TestBase<TQuickFix>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionValidityQuickFixAvailability,0,1,1,0,1,17,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixAvailabilityTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionConstructorCheckerTests,0,2,1,0,2,20,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionInconsistentVisibilityCheckerTests,0,2,1,0,2,21,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionInconsistentVisibilityCheckerQuickFixAvailability,0,1,1,0,1,15,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixAvailabilityTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresInconsistentVisibilityQuickFixAvailability,0,1,1,0,1,20,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixAvailabilityTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresInconsistentVisibilityCheckerTests,0,2,1,0,2,27,2,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractStatementssTests,0,4,1,0,4,34,4,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixNet45TestBase<TQuickFix>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractsTests,0,5,1,0,5,39,5,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixNet45TestBase<TQuickFix>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers,FixPostconditionErrorTests,0,1,1,0,1,17,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.QuickFixNet45TestBase<TQuickFix>,
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers,PostconditionErrorHighlightingTests,0,1,1,0,1,13,1,0,0,-1,1,0,ReSharper.ContractExtensions.Tests.ProblemAnalyzers.CSharpHighlightingTestBase<THighlighting>,
ReSharper.ContractExtensions.Tests,ZoneMarker,0,0,0,0,0,3,0,0,0,-1,0,0,,
