Namespace,Type,Method,LOC,CC,PC
ReSharper.ContractExtensions.ContextActions.Ensures,ComboEnsuresContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.Ensures,ComboEnsuresExecutor,ComboEnsuresExecutor,9,1,3
ReSharper.ContractExtensions.ContextActions.Ensures,ComboEnsuresExecutor,DoExecuteTransaction,7,1,0
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,EnsuresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,EnsuresAvailability,7,1,2
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,ObjectInvariant,4,1,0
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,IsAvailableForNullableResult,4,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,IsAvailableForEnumResult,4,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,ComputeIsAvailable,12,4,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,EnsuresAvailableForSelectedReturnType,4,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,ResultIsAlreadyCheckedByContractEnsures,10,3,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,ResultIsAlreadyCheckedByContractEnsures,8,1,2
ReSharper.ContractExtensions.ContextActions.Ensures,EnumResultEnsuresAvailability,EnumResultEnsuresAvailability,1,1,2
ReSharper.ContractExtensions.ContextActions.Ensures,EnumResultEnsuresAvailability,ResultIsAlreadyCheckedByContractEnsures,9,1,2
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,EnsuresExecutor,7,1,3
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,CreateEnsuresFactoryMethod,5,2,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,CreateNotNullEnsuresExecutor,3,1,2
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,CreateEnumIsValidEnsuresExecutor,3,1,2
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,DoExecuteTransaction,10,1,0
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,CreateEnumResultIsDefinedEnsures,11,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,CreateResultNotNullEnsures,11,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,CreateContractEnsures,13,1,2
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,GetLastRequiresStatementIfAny,3,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresExecutor,AddStatementAfter,3,1,3
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,ReturnTypeEnsuresAvailability,5,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,ObjectInvariant,4,1,0
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,ReturnTypeCompatibleForEnsure,0,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,ComputeIsAvailable,14,5,1
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,IsReturnOrMethodDeclarationSelected,16,6,0
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,IsPropertyWithGetterSelected,20,6,0
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,GetFunctionDeclaration,17,3,0
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,ResultIsVoid,3,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailabilityContract,ReturnTypeEnsuresAvailabilityContract,1,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailabilityContract,ReturnTypeCompatibleForEnsure,4,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,NullCheckReturnTypeEnsuresAvailability,NullCheckReturnTypeEnsuresAvailability,1,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,NullCheckReturnTypeEnsuresAvailability,ReturnTypeCompatibleForEnsure,3,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnumCheckReturnTypeEnsuresAvailability,EnumCheckReturnTypeEnsuresAvailability,1,1,1
ReSharper.ContractExtensions.ContextActions.Ensures,EnumCheckReturnTypeEnsuresAvailability,ReturnTypeCompatibleForEnsure,5,1,1
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckEnsuresContextAction,EnumCheckEnsuresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckEnsuresContextAction,ExecuteTransaction,4,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckEnsuresContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresAvailability,EnumCheckRequiresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresAvailability,EnumCheckRequiresAvailability,4,1,1
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresAvailability,ComputeAvailability,11,4,2
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresAvailability,ContractFunctionIsWellDefinedAndDidntContainPrecondition,11,2,2
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresAvailability,IsNullableEnum,6,1,1
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresAvailability,IsEnum,5,1,1
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresContextAction,EnumCheckRequiresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresContextAction,ExecuteTransaction,4,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresContextAction,GetTextBase,3,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresContextAction,CreateContextAction,3,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresExecutor,EnumCheckRequiresExecutor,5,1,2
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresExecutor,DoExecuteTransaction,5,1,0
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresExecutor,CreateRequiresStatement,21,2,1
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresExecutor,GetPreviousRequires,6,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,ContextActionExecutorBase,7,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,ContextActionExecutorBase,5,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,ContextActionExecutorBase,10,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,ObjectInvariant,6,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,ExecuteTransaction,4,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,DoExecuteTransaction,0,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,CreateDeclaredType,5,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,CreateDeclaredType,5,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,GetPredefinedType,4,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContractsContextActionBase,ContractsContextActionBase,4,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContractsContextActionBase,ExecutePsiTransaction,4,1,2
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContractsContextActionBase,ExecuteTransaction,0,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContractsContextActionBase,IsAvailable,5,2,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContractsContextActionBase,DoIsAvailable,0,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase,ContextActionAvailabilityBase,3,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase,ObjectInvariant,4,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase<TConcreteAvailability>,ContextActionAvailabilityBase,1,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase<TConcreteAvailability>,ContextActionAvailabilityBase,3,1,1
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase<TConcreteAvailability>,CheckAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase<TConcreteAvailability>,CheckIsAvailable,12,1,1
ReSharper.ContractExtensions.ContextActions.Invariants,FieldOrPropertyDeclaration,ObjectInvariant,5,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,FieldOrPropertyDeclaration,FromFieldDeclaration,12,1,1
ReSharper.ContractExtensions.ContextActions.Invariants,FieldOrPropertyDeclaration,FromPropertyDeclaration,10,1,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,InvariantActionExecutor,11,1,2
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,ObjectInvariant,4,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,DoExecuteTransaction,6,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,AddStatementAfter,3,1,3
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,GetPreviousInvariantStatement,29,4,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,AddObjectInvariantMethodIfNecessary,10,3,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,AddContractInvariantAttribute,6,1,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,CreateAndAddObjectInvariantMethod,10,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,GetAnchorForObjectInvariantMethod,7,2,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,CreateInvariantStatement,6,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,InvariantAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,InvariantAvailability,9,2,2
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,ObjectInvariant,5,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,Create,8,2,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,TryCreateFieldOrProperty,9,3,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,IsPropertyDeclarationValid,4,1,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,IsFieldDeclarationValid,4,1,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,AnalyzeAvailability,12,5,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,PropertyIsReadable,4,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,AlreadyPartOfObjectInvariant,8,2,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantContextAction,InvariantContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantContextAction,ObjectInvariant,3,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantContextAction,ExecuteTransaction,5,1,0
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions,EnsuresContextAction,EnsuresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions,EnsuresContextAction,ObjectInvariant,3,1,0
ReSharper.ContractExtensions.ContextActions,EnsuresContextAction,ExecuteTransaction,5,1,0
ReSharper.ContractExtensions.ContextActions,EnsuresContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,ComboRequiresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,ComboRequiresAvailability,11,2,1
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,ObjectInvariant,6,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,IsAbstractClassOrInterface,9,3,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,CanAddContractForSelectedMethod,4,1,2
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,GetSelectedFunctionDeclaration,9,3,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,IsRequiresAvailableFor,19,3,2
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,ComboRequiresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,ExecuteTransaction,11,2,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,GetContractFunction,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,GetTextBase,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,CreateContextAction,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,AddContractClass,6,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,AddRequiresTo,6,1,1
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,FunctionRequiresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,FunctionRequiresAvailability,11,1,3
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,FunctionRequiresAvailability,1,1,3
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,GetContractFunction,3,1,1
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,ObjectInvariant,5,1,0
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,IsRequiresAvailable,9,3,2
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,GetSelectedFunctionDeclaration,3,1,1
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,IsArgumentAlreadyVerifiedByPrecondition,4,1,2
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,ComboMethodRequiresContextAction,2,1,1
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,ObjectInvariant,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,GetTextBase,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,ExecuteTransaction,11,2,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,CreateContextAction,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,AddRequiresTo,9,2,1
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,ArgumentCheckExecutor,3,1,3
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,GetContractFunction,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,AddContractClass,8,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,ComboMethodRequiresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,ComboMethodRequiresAvailability,7,2,1
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,ObjectInvariant,7,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,CheckAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,Create,5,1,1
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,IsAvailableFor,11,3,2
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,CanAddContractClassIfNecessary,5,1,2
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,MethodDeclarationSelected,8,2,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,GetSelectedFunctionDeclaration,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,GetArgumentsAvailableForRequiresCheck,30,2,1
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,ParameterRequiresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,ParameterRequiresAvailability,10,2,2
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,ObjectInvariant,5,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,Create,7,2,2
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,ComputeIsAvailable,11,5,0
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,IsParameterDeclarationWellDefined,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,IsParameterOutput,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,IsParameterDefaultedToNull,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,IsParameterNullableValueType,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,IsParameterValueType,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterAvailability,PreconditionConverterAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterAvailability,PreconditionConverterAvailability,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterAvailability,CheckAvailability,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterAvailability,GetSelectedRequires,10,2,0
ReSharper.ContractExtensions.ContextActions.Requires,ContractRequiresToGenericContractRequiresContextAction,ContractRequiresToGenericContractRequiresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,ContractRequiresToGenericContractRequiresContextAction,Execute,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,ContractRequiresToGenericContractRequiresContextAction,IsAvailable,3,1,1
ReSharper.ContractExtensions.ContextActions.Requires,ContractRequiresToGenericContractRequiresContextAction,IsSingleItem,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,GenericContractRequiresToContractRequiresContextAction,GenericContractRequiresToContractRequiresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,GenericContractRequiresToContractRequiresContextAction,Execute,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,GenericContractRequiresToContractRequiresContextAction,IsAvailable,3,1,1
ReSharper.ContractExtensions.ContextActions.Requires,GenericContractRequiresToContractRequiresContextAction,IsSingleItem,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,IfThrowToContractRequiresContextAction,IfThrowToContractRequiresContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,IfThrowToContractRequiresContextAction,Execute,7,1,0
ReSharper.ContractExtensions.ContextActions.Requires,IfThrowToContractRequiresContextAction,IsAvailable,3,1,1
ReSharper.ContractExtensions.ContextActions.Requires,IfThrowToContractRequiresContextAction,CreateContextAction,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,PreconditionConverterContextAction,1,1,1
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,ObjectInvariant,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,ExecuteTransaction,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,Execute,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,IsAvailable,7,2,1
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,DoIsAvailable,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,GetTextBase,4,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,CreateContextAction,3,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,PreconditionConverterExecutor,8,1,4
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,PreconditionConverterExecutor,2,1,2
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,DoExecuteTransaction,6,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,GetConverter,6,1,2
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,InitializeConverters,10,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,FromIfThrowToRequires,25,2,2
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,FromGenericRequiresToRequires,9,1,1
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,CreateGenericContractRequires,15,2,3
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,CreateNonGenericContractRequires,11,2,2
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,FromRequiresToGenericRequires,9,1,1
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,ReplaceStatements,7,1,2
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,RemoveSystemNamespaceUsingIfPossible,12,3,0
ReSharper.ContractExtensions.ContextActions.Requires,Key,To,4,1,1
ReSharper.ContractExtensions.ContextActions.Requires,Key,From,3,1,1
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,PropertySetterRequiresAvailability,1,1,0
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,PropertySetterRequiresAvailability,9,2,1
