Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailability,2,8,2,0,1,98,24,3,0,0,1,5,ReSharper.ContractExtensions.ContextActions.Ensures.ReturnTypeEnsuresAvailabilityContract,ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.EnumResultEnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.ReturnTypeEnsuresAvailabilityContract' ReSharper.ContractExtensions.ContextActions.Ensures.NullCheckReturnTypeEnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.EnumCheckReturnTypeEnsuresAvailability
ReSharper.ContractExtensions.ContextActions.Ensures,ReturnTypeEnsuresAvailabilityContract,0,2,0,0,0,12,2,0,1,-1,1,1,ReSharper.ContractExtensions.ContextActions.Ensures.ReturnTypeEnsuresAvailability,ReSharper.ContractExtensions.ContextActions.Ensures.ReturnTypeEnsuresAvailability
ReSharper.ContractExtensions.ContextActions.Ensures,NullCheckReturnTypeEnsuresAvailability,0,2,0,0,1,10,2,0,1,-1,1,2,ReSharper.ContractExtensions.ContextActions.Ensures.ReturnTypeEnsuresAvailability,ReSharper.ContractExtensions.ContextActions.Ensures.ComboEnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresAvailability
ReSharper.ContractExtensions.ContextActions.Ensures,EnumCheckReturnTypeEnsuresAvailability,0,2,0,0,1,11,2,0,1,-1,1,1,ReSharper.ContractExtensions.ContextActions.Ensures.ReturnTypeEnsuresAvailability,ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresAvailability
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckEnsuresContextAction,4,3,1,0,1,22,3,0,1,0.67,3,0,ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresExecutor' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContractsContextActionBase,
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresAvailability,2,6,5,0,2,93,10,0,1,0.33,2,2,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>' ReSharper.ContractExtensions.ContextActions.Requires.FunctionRequiresAvailability,ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresExecutor' ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresContextAction
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresContextAction,3,5,0,0,1,27,5,0,1,0.6,3,0,ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresAvailability' ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresExecutor' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase,
ReSharper.ContractExtensions.ContextActions.EnumChecks,EnumCheckRequiresExecutor,3,4,0,0,1,52,5,0,1,0,2,1,ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionExecutorBase,ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresContextAction
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionExecutorBase,4,9,1,0,1,76,9,6,0,0.33,1,6,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase,ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresExecutor' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresExecutor' ReSharper.ContractExtensions.ContextActions.Ensures.ComboEnsuresExecutor' ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresExecutor' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContextActions.Invariants.InvariantActionExecutor
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContractsContextActionBase,1,5,0,0,1,22,6,6,0,0.4,0,6,,ReSharper.ContractExtensions.ContextActions.ContractsFor.AddContractClassContextAction' ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckEnsuresContextAction' ReSharper.ContractExtensions.ContextActions.Ensures.ComboEnsuresContextAction' ReSharper.ContractExtensions.ContextActions.EnsuresContextAction' ReSharper.ContractExtensions.ContextActions.Invariants.InvariantContextAction' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase,2,2,2,0,0,18,2,10,0,1,0,2,,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionExecutorBase' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase<TConcreteAvailability>,1,4,0,1,1,36,4,0,1,1,2,9,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBaseContract<T>,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresAvailability' ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.FunctionRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PropertySetterRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ParameterRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBaseContract<T>
ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBaseContract<T>,0,0,0,0,0,3,0,0,1,-1,1,1,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>
ReSharper.ContractExtensions.ContextActions.Invariants,FieldOrPropertyDeclaration,0,3,7,0,2,41,3,0,0,-1,0,1,,ReSharper.ContractExtensions.ContextActions.Invariants.InvariantAvailability
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantActionExecutor,3,10,0,0,1,130,16,0,1,0,3,1,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionExecutorBase' ReSharper.ContractExtensions.ContextActions.Invariants.InvariantAvailability' ReSharper.ContractExtensions.ContractUtils.InvariantUtils,ReSharper.ContractExtensions.ContextActions.Invariants.InvariantContextAction
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantAvailability,3,10,3,1,1,86,19,0,0,0.5,1,2,ReSharper.ContractExtensions.ContextActions.Invariants.FieldOrPropertyDeclaration,ReSharper.ContractExtensions.ContextActions.Invariants.InvariantActionExecutor' ReSharper.ContractExtensions.ContextActions.Invariants.InvariantContextAction
ReSharper.ContractExtensions.ContextActions.Invariants,InvariantContextAction,4,4,1,0,1,31,4,0,1,0.5,3,0,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContractsContextActionBase' ReSharper.ContractExtensions.ContextActions.Invariants.InvariantActionExecutor' ReSharper.ContractExtensions.ContextActions.Invariants.InvariantAvailability,
ReSharper.ContractExtensions.ContextActions,EnsuresContextAction,4,4,1,0,1,31,4,0,1,0.5,3,0,ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresAvailability' ReSharper.ContractExtensions.ContextActions.Ensures.EnsuresExecutor' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContractsContextActionBase,
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresAvailability,4,7,4,0,2,86,14,0,1,0.29,4,1,ReSharper.ContractExtensions.ContextActions.ContractsFor.AddContractClassAvailability' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>' ReSharper.ContractExtensions.ContextActions.Requires.ParameterRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PropertySetterRequiresAvailability,ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresContextAction
ReSharper.ContractExtensions.ContextActions.Requires,ComboRequiresContextAction,4,8,0,0,1,56,9,0,1,0.25,4,0,ReSharper.ContractExtensions.ContextActions.ContractsFor.AddContractClassExecutor' ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresExecutor,
ReSharper.ContractExtensions.ContextActions.Requires,FunctionRequiresAvailability,1,8,3,0,3,69,10,0,1,0.5,1,3,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>,ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresAvailability
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresContextAction,4,10,0,0,1,72,12,0,1,0.3,4,0,ReSharper.ContractExtensions.ContextActions.ContractsFor.AddContractClassExecutor' ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresExecutor,
ReSharper.ContractExtensions.ContextActions.Requires,ArgumentDescription,2,0,0,2,0,5,0,0,0,-1,0,1,,ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresAvailability
ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,3,10,3,0,3,107,15,0,1,0.4,5,1,ReSharper.ContractExtensions.ContextActions.ContractsFor.AddContractClassAvailability' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>' ReSharper.ContractExtensions.ContextActions.Requires.FunctionRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ArgumentDescription' ReSharper.ContractExtensions.ContextActions.Requires.ParameterRequiresAvailability,ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresContextAction
ReSharper.ContractExtensions.ContextActions.Requires,ParameterRequiresAvailability,1,10,2,0,2,75,16,0,1,0.3,1,4,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>,ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PropertySetterRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresAvailability
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterAvailability,1,4,2,0,2,41,5,0,1,0.75,4,5,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType' ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementFactory,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContextActions.Requires.ContractRequiresToGenericContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.GenericContractRequiresToContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.IfThrowToContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterContextAction
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ReSharper.ContractExtensions.ContextActions.Requires,ContractRequiresToGenericContractRequiresContextAction,2,4,1,0,1,31,4,0,1,1,5,0,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterContextAction' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires,
ReSharper.ContractExtensions.ContextActions.Requires,GenericContractRequiresToContractRequiresContextAction,2,4,1,0,1,26,4,0,1,1,4,0,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterContextAction' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType,
ReSharper.ContractExtensions.ContextActions.Requires,IfThrowToContractRequiresContextAction,2,4,1,0,1,36,4,0,1,1,6,0,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterContextAction' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition,
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterContextAction,3,8,0,0,1,45,9,3,1,0.38,2,3,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase,ReSharper.ContractExtensions.ContextActions.Requires.ContractRequiresToGenericContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.GenericContractRequiresToContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.IfThrowToContractRequiresContextAction
ReSharper.ContractExtensions.ContextActions.Requires,PreconditionConverterExecutor,4,12,0,0,4,164,17,0,1,0.25,8,4,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionExecutorBase' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContextActions.Requires.Key' ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType' ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.Message,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ContextActions.Requires.ContractRequiresToGenericContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.GenericContractRequiresToContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.IfThrowToContractRequiresContextAction
ReSharper.ContractExtensions.ContextActions.Requires,Key,2,2,0,2,2,14,2,0,0,1,0,1,,ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor
ReSharper.ContractExtensions.ContextActions.Requires,PropertySetterRequiresAvailability,6,7,6,0,3,107,18,0,1,0.29,2,2,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>' ReSharper.ContractExtensions.ContextActions.Requires.ParameterRequiresAvailability,ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresAvailability
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBase,1,10,2,0,1,82,14,6,1,0.5,3,7,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContractsContextActionBase' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBaseContract' ReSharper.ContractExtensions.Settings.ContractExtensionsSettings,ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresContextAction' ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.IfThrowToContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterContextAction' ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBaseContract
ReSharper.ContractExtensions.ContextActions.Requires,RequiresContextActionBaseContract,0,3,0,0,0,16,3,0,2,-1,1,1,ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase,ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,4,8,4,0,2,89,13,0,1,0.38,4,1,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>' ReSharper.ContractExtensions.ContextActions.Requires.FunctionRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ParameterRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PropertySetterRequiresAvailability,ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresContextAction
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresContextAction,4,6,0,0,1,38,6,0,2,0.33,3,0,ReSharper.ContractExtensions.ContextActions.Requires.RequiresContextActionBase' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresExecutor,
ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresExecutor,5,8,0,0,2,88,11,0,1,0,2,3,ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionExecutorBase' ReSharper.ContractExtensions.Settings.ContractExtensionsSettings,ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresContextAction
ReSharper.ContractExtensions.ContractsEx.Assertions,InvocationMessage,1,1,1,0,1,14,1,0,1,0,1,2,ReSharper.ContractExtensions.ContractsEx.Assertions.Message,ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.MessageExtensions
ReSharper.ContractExtensions.ContractsEx.Assertions,LiteralMessage,1,1,1,0,1,14,1,0,1,0,1,2,ReSharper.ContractExtensions.ContractsEx.Assertions.Message,ReSharper.ContractExtensions.ContractsEx.Assertions.MessageExtensions' ReSharper.ContractExtensions.ContractsEx.Assertions.Message
ReSharper.ContractExtensions.ContractsEx.Assertions,MessageExtensions,0,4,0,0,2,75,13,0,0,-1,5,0,ReSharper.ContractExtensions.ContractsEx.Assertions.InvocationMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.LiteralMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.NoMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.ReferenceMessage' ReSharper.ContractExtensions.ContractsEx.Assertions.Message,
ReSharper.ContractExtensions.ContractsEx.Assertions,NoMessage,1,1,0,1,0,7,1,0,1,0,1,4,ReSharper.ContractExtensions.ContractsEx.Assertions.Message,ReSharper.ContractExtensions.ContractsEx.Assertions.Message' ReSharper.ContractExtensions.ContractsEx.Assertions.MessageExtensions' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition
ReSharper.ContractExtensions.ContractsEx.Assertions,ReferenceMessage,1,1,1,0,1,18,1,0,1,0,1,2,ReSharper.ContractExtensions.ContractsEx.Assertions.Message,ReSharper.ContractExtensions.ContractsEx.Assertions.MessageExtensions' ReSharper.ContractExtensions.ContractsEx.Assertions.Message
ReSharper.ContractExtensions.ContractsEx.Assertions,ContractAssertionType,0,0,0,0,0,8,0,0,0,-1,0,7,,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.RequiresInconsistentVisibiityChecker' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssert' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractInvariant' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractEnsures' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractAssume' ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion
ReSharper.ContractExtensions.ContractsEx.Assertions,ICodeContractAssertion,0,0,0,0,0,2,0,1,0,-1,0,1,,ReSharper.ContractExtensions.ContractsEx.Assertions.CodeContractAssertion
ReSharper.ContractExtensions.ContractsEx.Assertions,PreconditionType,0,0,0,0,0,6,0,0,0,-1,0,9,,ReSharper.ContractExtensions.ContractsEx.Assertions.IPrecondition' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ContextActions.Requires.ContractRequiresToGenericContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.GenericContractRequiresToContractRequiresContextAction' ReSharper.ContractExtensions.ContextActions.Requires.IfThrowToContractRequiresContextAction' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor
ReSharper.ContractExtensions.ContractsEx.Assertions,IPrecondition,0,1,2,0,0,9,1,2,0,-1,1,7,ReSharper.ContractExtensions.ContractsEx.Assertions.PreconditionType,ReSharper.ContractExtensions.ContractsEx.Assertions.IfThrowPrecondition' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractRequires' ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.ConvertToContractRequiresFix' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementFactory' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatementExtensions' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterExecutor
