Namespace,Type,Method,LOC,CC,PC
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTest,TestSimpleExecution,3,1,1
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTestBase<TContextAction>,UseGenericVersion,3,1,0
ReSharper.ContractExtensions.Tests.Preconditions,RequiresContextActionExecuteTestBase<TContextAction>,DoTest,13,1,1
ReSharper.ContractExtensions.Tests.Invariants,AddObjectInvariantTest,TestSimpleAvailability,3,1,1
ReSharper.ContractExtensions.Tests.Invariants,AddObjectInvariantTest,TestAvailability,3,1,1
ReSharper.ContractExtensions.Tests.Invariants,InvariantContextActionExecuteTest,TestSimpleExecution,3,1,1
ReSharper.ContractExtensions.Tests.Invariants,InvariantContextActionExecuteTest,TestFullExecution,3,1,1
ReSharper.ContractExtensions.Tests.Logic,RequresStatementTest,Parsed_Correctly_By_Create_Method,5,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers,QuickFixAvailabilityTestBase<THighlighting>,HighlightingPredicate,3,1,2
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameCheckerTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameCheckerTests,Test_Warnings,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFixAvailabilityTests,AvailabilityTest,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,ContractPublicPropertyNameQuickFixExecutionTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,FixRedundantRequiresTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractStatementErrorHighlightingTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractStatementErrorHighlightingTests,Test_Highlighting,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractWarningHighlightingTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractWarningHighlightingTests,Test_Non_Void_Methods_In_Contract_Block,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_No_Warning,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_Void_Return_Method_In_Contract_Block,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_Assert_Assume,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_Assignment_In_Contract_Block,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_Precondition_After_Postcondition,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_Contract_Statements_After_EndContractBlock,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_Several_Warnings,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,MalformedContractHighlightingTests,Test_For_Duplicate_EndContractBlock_Call,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInAsyncMethodHighlightingTests,Test_No_Warning,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInAsyncMethodHighlightingTests,Test_Warnings,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInMethodsWithIteratorBlockHighlightingTests,Test_No_Warning,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,PreconditionInMethodsWithIteratorBlockHighlightingTests,Test_Warnings,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresCheckerTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RedundantRequiresQuickFixAvailabilityTests,AvailabilityTest,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RequiresMessageHighlightingTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers,RequiresMessageHighlightingTests,Test,4,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,AccessVisibilityCheckerTests,Test_Combining_Type_And_Member_Access_Rights,3,1,2
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,AccessVisibilityCheckerTests,Test_Accessible_Visibility,15,1,2
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,AccessVisibilityCheckerTests,Test_Visibility,3,1,2
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,AccessVisibilityCheckerTests,Create,3,1,2
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetPsiServices,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetDeclarations,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetDeclarationsIn,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetElementType,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetXMLDoc,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetXMLDescriptionSummary,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,IsValid,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,IsSynthetic,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetSourceFiles,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,HasDeclarationsIn,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetContainingType,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,Stub,GetContainingTypeMember,3,1,0
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixRequiresExceptionValidityTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixInconsistentVisibilityTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionValidityQuickFixAvailability,AvailabilityTest,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionConstructorCheckerTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionConstructorCheckerTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionInconsistentVisibilityCheckerTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionInconsistentVisibilityCheckerTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresExceptionInconsistentVisibilityCheckerQuickFixAvailability,AvailabilityTest,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresInconsistentVisibilityQuickFixAvailability,AvailabilityTest,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresInconsistentVisibilityCheckerTests,Debug,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,RequiresInconsistentVisibilityCheckerTests,Test,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractStatementssTests,Test_Quick_EndContractBlock,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractStatementssTests,Test_Fix_Preconditions,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractStatementssTests,Test_Fix_Postcondition,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractStatementssTests,Test_Fix_For_Contract_In_Try_Block,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractsTests,Test_Fix_Precondition_In_AsyncMethod_Or_Iterator_Block,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractsTests,Test_Quick_Fix,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractsTests,Test_Fix_Requires_Ensures_Order,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractsTests,Test_Fix_Precondition_Postcondition_After_EndContractBlock,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PreconditionAnalyzers.InconsistentVisibility,FixMalformedContractsTests,Test_Fix_For_Duplicated_EndContractBlock,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers,FixPostconditionErrorTests,Test_Quick_Fix,3,1,1
ReSharper.ContractExtensions.Tests.ProblemAnalyzers.PostconditionAnalyzers,PostconditionErrorHighlightingTests,Test_Contract_Result,3,1,1
