Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,AccessRightsEx,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\AccessRightsEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,AttributeExtensions,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\AttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,ClassEx,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\ClassEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,ClassLikeDeclarationExtensions,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\ClassLikeDeclarationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,CSharpContextActionDataProviderExtensions,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\CSharpContextActionDataProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,EnumerableEx,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\EnumerableEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,ExpressionEx,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\ExpressionEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,Procesor<T>,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\ExpressionEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,MethodDeclarationEx,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\MethodDeclarationEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,Monadic,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\Monadic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,ParameterEx,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\ParameterEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,StringExtensions,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,TreeNodeExtensions,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\TreeNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,JetTypeEx,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\JetTypeEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReSharper.ContractExtensions.Utilities,TypeExtensions,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\Utilities\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ReSharper.ContractExtensions,ZoneMarker,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ZooMarker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ReSharper.ContractExtensions,ZoneMarker,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ZooMarker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ReSharper.ContractExtensions.ContextActions.Requires,ArgumentDescription,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContextActions\Requires\ComboMethodRequiresAvailability.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type
Deficient Encapsulation,ReSharper.ContractExtensions.ContextActions.Requires,Key,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContextActions\Requires\PreconditionConverters\PreconditionConverterExecutor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: from' to
Cyclic Hierarchy,ReSharper.ContractExtensions.ContextActions.Ensures,EnsuresAvailability,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContextActions\Ensures\EnsuresAvailability.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumResultEnsuresAvailability
Wide Hierarchy,ReSharper.ContractExtensions.ContextActions.Infrastructure,ContextActionAvailabilityBase,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContextActions\Infrastructure\ContextActionAvailabilityBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReSharper.ContractExtensions.ContextActions.EnumChecks.EnumCheckRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBase<TConcreteAvailability>' ReSharper.ContractExtensions.ContextActions.Infrastructure.ContextActionAvailabilityBaseContract<T>' ReSharper.ContractExtensions.ContextActions.Requires.ComboRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.FunctionRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ComboMethodRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.ParameterRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PreconditionConverterAvailability' ReSharper.ContractExtensions.ContextActions.Requires.PropertySetterRequiresAvailability' ReSharper.ContractExtensions.ContextActions.Requires.AddRequiresAvailability
Rebellious Hierarchy,ReSharper.ContractExtensions.ContextActions.Requires,ComboMethodRequiresAvailability,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContextActions\Requires\ComboMethodRequiresAvailability.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckAvailability
Rebellious Hierarchy,ReSharper.ContractExtensions.ContextActions.Requires,AddRequiresAvailability,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContextActions\Requires\AddRequiresAvailability.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckAvailability
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,Message,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Messages\Message.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InvocationMessage
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,Message,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Messages\Message.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LiteralMessage
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,Message,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Messages\Message.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoMessage
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,Message,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Messages\Message.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReferenceMessage
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,MethodCallPredicateCheck,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\PredicateChecks\MethodCallPredicateCheck.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumValidationPredicateCheck
Broken Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,PreconditionValidator,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Statements\PreconditionValidator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Statements\CodeContractAssertion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContractAssert
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Statements\CodeContractAssertion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContractAssume
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Statements\CodeContractAssertion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContractEnsures
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Statements\CodeContractAssertion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContractInvariant
Cyclic Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Statements\CodeContractAssertion.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContractRequires
Broken Hierarchy,ReSharper.ContractExtensions.ContractsEx.Assertions,CodeContractAssertion,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Assertions\Statements\CodeContractAssertion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReSharper.ContractExtensions.ContractsEx.Assertions.ContractStatement' ReSharper.ContractExtensions.ContractsEx.Assertions.ICodeContractAssertion
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CustomWarnings\LegacyContractCustomWarningHighlighting.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PreconditionInMethodWithIteratorBlockHighlighing
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CustomWarnings\LegacyContractCustomWarningHighlighting.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PreconditionInAsyncMethodHighlighting
Unfactored Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractCustomWarningHighlighting,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CustomWarnings\LegacyContractCustomWarningHighlighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacyContractCustomWarningHighlighting (C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CustomWarnings\LegacyContractCustomWarningHighlighting.cs' [53' 92])' ContractCustomWarningHighlighting (C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CustomWarnings\ContractCustomWarningHighlighting.cs' [52' 91])
Broken Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionInMethodWithIteratorBlockHighlighing,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CustomWarnings\PreconditionInMethodWithIteratorBlockHighlighing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting
Broken Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,PreconditionInAsyncMethodHighlighting,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CustomWarnings\PreconditionInAsyncMethodHighlighing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers.LegacyContractCustomWarningHighlighting
Rebellious Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,LegacyContractFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\LegacyContractFix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecutePsiTransaction' IsAvailable
Rebellious Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractStatementFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\MalformedContractStatementFix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsApplicable' Apply' GetText
Unfactored Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,CodeContractWarningHighlighting,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CodeContractWarningHighlighting.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CodeContractWarningHighlighting (C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CodeContractWarningHighlighting.cs' [45' 69])' CodeContractErrorHighlighting (C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\CodeContractErrorHighlighting.cs' [42' 66])
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\MalformedContractFix.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConvertToContractRequiresFix
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\MalformedContractFix.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MoveStatementsOutOfTheContractBlockFix
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\MalformedContractFix.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrangeRequiresAndEnsuresFix
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\MalformedContractFix.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MovePreconditionsAndPostconditionsBeforeEndContractBlock
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\MalformedContractFix.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RemoveRedundantStatementFix
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,MalformedContractFix,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ProblemAnalyzers\PreconditionAnalyzers\MalformContractAnalyzers\QuickFixes\MalformedContractFix.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FixContractResultTypeInContractEnsure
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoErrorValidationResult
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeContractErrorValidationResult
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeContractWarningValidationResult
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationResult,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationResult.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomWarningValidationResult
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationRule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContractStatementValidationRule
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationRule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StatementValidationRule
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationRule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeContractStatementValidationRule
Cyclic Hierarchy,ReSharper.ContractExtensions.ProblemAnalyzers.PreconditionAnalyzers.MalformContractAnalyzers,ValidationRule,C:\repos\SergeyTeplyakov_ReSharperContractExtensions\ContractExtensions\ContractsEx\Validation\ValidationRule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeContractStatementWithContractBlockValidationRule
