Namespace,Type,Method,LOC,CC,PC
Tests.Helpers,DatabaseHelpers,BuildTags,13,2,1
Tests.Helpers,DatabaseHelpers,BuildBloggers,13,2,1
Tests.Helpers,DatabaseHelpers,BuildPostsNAll,15,2,3
Tests.Helpers,DatabaseHelpers,BuildNPosts,15,2,3
Tests.Helpers,DatabaseHelpers,BuildGrades,13,2,3
Tests.Helpers,DatabaseHelpers,ClearDatabase,7,1,1
Tests.Helpers,DbSnapShot,DbSnapShot,7,1,1
Tests.Helpers,DbSnapShot,DbSnapShot,1,1,0
Tests.Helpers,DbSnapShot,CheckSnapShot,8,1,6
Tests.Helpers,DummyIDbContextWithValidation,Set,3,1,0
Tests.Helpers,DummyIDbContextWithValidation,Set,3,1,1
Tests.Helpers,DummyIDbContextWithValidation,SaveChanges,4,1,0
Tests.Helpers,DummyIDbContextWithValidation,SaveChangesAsync,4,1,0
Tests.Helpers,DummyIDbContextWithValidation,GetValidationErrors,3,1,0
Tests.Helpers,DummyIDbContextWithValidation,Entry,3,1,1
Tests.Helpers,DummyIDbContextWithValidation,Entry,3,1,1
Tests.Helpers,DummyIDbContextWithValidation,Dispose,2,1,0
Tests.Helpers,ExtendAsserts,ShouldBeValid,3,1,2
Tests.Helpers,ExtendAsserts,ShouldBeValid,3,1,2
Tests.Helpers,ExtendAsserts,ShouldEqual,3,1,3
Tests.Helpers,ExtendAsserts,ShouldStartWith,3,1,3
Tests.Helpers,ExtendAsserts,ShouldEndWith,3,1,3
Tests.Helpers,ExtendAsserts,ShouldContain,3,1,3
Tests.Helpers,ExtendAsserts,ShouldNotEqual,3,1,3
Tests.Helpers,ExtendAsserts,ShouldEqualWithTolerance,3,1,4
Tests.Helpers,ExtendAsserts,ShouldEqualWithTolerance,3,1,4
Tests.Helpers,ExtendAsserts,ShouldEqualWithTolerance,3,1,4
Tests.Helpers,ExtendAsserts,ShouldEqualWithTolerance,3,1,4
Tests.Helpers,ExtendAsserts,ShouldEqual,3,1,3
Tests.Helpers,ExtendAsserts,ShouldEqual,3,1,3
Tests.Helpers,ExtendAsserts,ShouldEqual,3,1,3
Tests.Helpers,ExtendAsserts,ShouldNotEqual,3,1,3
Tests.Helpers,ExtendAsserts,ShouldNotEqualNull,3,1,2
Tests.Helpers,ExtendAsserts,ShouldBeGreaterThan,3,1,3
Tests.Helpers,ExtendAsserts,IsA,3,1,2
Tests.Helpers,Log4NetGenericLogger,Log4NetGenericLogger,3,1,1
Tests.Helpers,Log4NetGenericLogger,Verbose,3,1,1
Tests.Helpers,Log4NetGenericLogger,VerboseFormat,3,1,2
Tests.Helpers,Log4NetGenericLogger,Info,3,1,1
Tests.Helpers,Log4NetGenericLogger,InfoFormat,3,1,2
Tests.Helpers,Log4NetGenericLogger,Warn,3,1,1
Tests.Helpers,Log4NetGenericLogger,WarnFormat,3,1,2
Tests.Helpers,Log4NetGenericLogger,Error,3,1,1
Tests.Helpers,Log4NetGenericLogger,ErrorFormat,3,1,2
Tests.Helpers,Log4NetGenericLogger,Critical,3,1,1
Tests.Helpers,Log4NetGenericLogger,Critical,3,1,2
Tests.Helpers,Log4NetGenericLogger,CriticalFormat,3,1,2
Tests.Helpers,TestFileHelpers,GetTestFileFilePath,7,2,1
Tests.Helpers,TestFileHelpers,GetTestFileContent,4,1,1
Tests.Helpers,TestFileHelpers,GetTestFileFilesOfGivenName,11,2,1
Tests.Helpers,TestFileHelpers,GetTestDataFileDirectory,11,3,1
Tests.UiHelpers,DropDownListType,SetupDropDownListContent,7,2,2
Tests.UiHelpers,DropDownListType,SetSelectedValue,6,1,1
Tests.UiHelpers,DropDownListType,ToString,7,3,0
Tests.UiHelpers,MultiSelectListType,SetupMultiSelectList,5,1,2
Tests.UiHelpers,MultiSelectListType,GetFinalSelectionAsInts,15,4,0
Tests.UnitTests.Group00GenericLibsBase,Test04SplitCamel,Test01SplitNoNumberOk,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test04SplitCamel,Test02SplitNumberOk,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test04SplitCamel,Test05NoSplitOk,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test01DefaultsToNotValidOk,8,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test02UnsetStatusHasNoErrorsOk,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test03DefaultsAccessErrorsFailsOk,8,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test05SetSuccessOk,12,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test06SuccessWithWarningsOk,14,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test10AddSingleErrorOk,13,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test11AddNamedParameterErrorOk,14,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test20CombineDefaultsToNotValidOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test21CombineUnsetStatusHasNoErrorsOk,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test25CombineSetSuccessOk,14,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test26CombineOtherSetSuccessOk,11,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test27SuccessWithOtherWarningsOk,16,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test30CombineAddSingleErrorOk,15,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test31CombineAddOtherSingleErrorOk,15,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test35CombineBadStatusFail,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test50SingleErrorGetAllErrorsOk,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test51SingleErrorAsHtmlOk,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test52SingleParamErrorGetAllErrorsOk,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test53SingleParamErrorAsHtmlOk,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test54MultipleErrorsGetAllErrorsOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test01SuccessOrErrors,Test55MultipleErrorsAsHtmlOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test01DefaultsToNotValidOk,8,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test02UnsetStatusHasNoErrorsOk,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test03DefaultsAccessErrorsFailsOk,8,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test04AddSingleErrorOk,14,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test05SetSuccessResultOk,11,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test06SetSuccessViaStaticOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test07UpdateSuccessMessageOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test08CheckAssignNonResultOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test10CheckConvertResultToNormalStatusValidOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test11CheckConvertResultToNormalStatusNotValidOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test15CheckConvertNormalStatusToStatusValidOk,11,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test16CheckConvertResultToNormalStatusNotValidOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test16CheckConvertResultStatusToAnotherResultStatusValidOk,11,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test17CheckConvertIntToAnotherResultStatusFail,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test20CombineDefaultsToNotValidOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test21CombineUnsetStatusHasNoErrorsOk,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test25CombineSetSuccessOk,15,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test26CombineOtherSetSuccessOk,11,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test27SuccessWithOtherWarningsOk,16,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test30CombineAddSingleErrorOk,15,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test31CombineAddOtherSingleErrorOk,15,1,0
Tests.UnitTests.Group00GenericLibsBase,Test03SuccessOrErrorsT,Test35CombineBadStatusFail,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test05SetupLogger,Check01DefaultLoggerSetupOk,8,1,0
Tests.UnitTests.Group00GenericLibsBase,Test05SetupLogger,Check02ChangedLoggerSetupOk,8,1,0
Tests.UnitTests.Group00GenericLibsBase,FirstClass,FirstClass,3,1,0
Tests.UnitTests.Group00GenericLibsBase,SecondClass,SecondClass,3,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,SetupFixture,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,Setup,3,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,Check01LoggerAOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,Check02LoggerBOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,Check03LoggerAandBOk,12,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,Check05LoggerVerboseNotIncludedOk,9,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,Check06LoggerVerboseIncludedOk,11,1,0
Tests.UnitTests.Group00GenericLibsBase,Test07TraceGenericLogger,Check10LogExceptionOk,18,1,0
Tests.UnitTests.Group00GenericLibsBase,Test06Log4NetGenericLogger,SetupFixture,7,1,0
Tests.UnitTests.Group00GenericLibsBase,Test06Log4NetGenericLogger,Setup,3,1,0
Tests.UnitTests.Group00GenericLibsBase,Test06Log4NetGenericLogger,Check01LoggerAOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test06Log4NetGenericLogger,Check02LoggerBOk,10,1,0
Tests.UnitTests.Group00GenericLibsBase,Test06Log4NetGenericLogger,Check03LoggerAandBOk,13,1,0
Tests.UnitTests.Group00GenericLibsBase,Test06Log4NetGenericLogger,Check10LogExceptionOk,20,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,FixtureSetup,8,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,Setup,3,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,FixtureTearDown,3,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,TestExceptionCatch,5,1,2
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,TestExceptionNoCatch,3,1,2
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,Test01ValidateTagCaughtByHandleDictError,16,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,Test02ValidateTagCaughtByHandleDictErrorWithOtherData,17,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,Test10ValidateTagCaughtBySqlDict,16,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,Test20AddTwiceToErrorHandleDictBad,10,1,0
Tests.UnitTests.Group01Configuration,Test05HandleSqlException,Test21AddTwiceToErrorHandleDictOk,9,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,FixtureSetup,13,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,FixtureTearDown,4,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,RestoreSqlErrorTextDict,3,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,Test01ClearSqlErrorDictOk,7,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,Test02DefaultSqlErrorDictOk,8,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,Test05AddNewSqlErrorDictItemOk,9,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,Test05UpdateSqlErrorDictItemOk,10,1,0
Tests.UnitTests.Group01Configuration,Test02SqlDict,Check02ValidateTagError,15,1,0
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,SetUpFixture,8,1,0
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,Test01NoSingleExceptionSetOk,12,1,0
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,Test02NoSingleExceptionSetBad,11,1,0
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,TestExceptionCatch,6,2,2
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,TestExceptionNoCatch,3,1,2
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,Test05HadSingleExceptionSetCatchOk,14,1,0
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,Test06HadSingleExceptionNoCatchBad,11,1,0
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,Test10HadSingleExceptionSetCatchOkAsync,14,1,0
Tests.UnitTests.Group01Configuration,Test10RealiseSingleException,Test11HadSingleExceptionNoCatchBadAsync,19,1,0
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,FixtureSetup,11,1,0
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,Check01LocalBuildOfWhereOk,16,1,0
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,BuildEqual,7,1,3
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,Check02ReturnIQueryableOneIntKeyOk,13,1,0
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,Check03ReturnIQueryableOneStringKeyOk,12,1,0
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,Check05ReturnIQueryableTwoKeysOk,15,1,0
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,Check20KeyWrongTypeBad,6,1,0
Tests.UnitTests.Group02DataClasses,Tests12BuildFilter,Check21WrongNumberOfKeysBad,6,1,0
Tests.UnitTests.Group02DataClasses,Tests10CheckKeysManipulation,Check01FindPostKeyOk,17,1,0
Tests.UnitTests.Group02DataClasses,Tests10CheckKeysManipulation,Check02FindPostKeyAgainOk,17,1,0
Tests.UnitTests.Group02DataClasses,Tests10CheckKeysManipulation,Check05FindPostTagGradeKeyOk,13,1,0
Tests.UnitTests.Group02DataClasses,Tests10CheckKeysManipulation,Check10FindDtoKeyBad,11,1,0
Tests.UnitTests.Group02DataClasses,Tests10CheckKeysManipulation,Check10PostCopyKeysBackToDtoOk,16,1,0
Tests.UnitTests.Group02DataClasses,Tests10CheckKeysManipulation,Check11PostTagGradesCopyKeysBackToDtoOk,17,1,0
Tests.UnitTests.Group02DataClasses,Tests01Setup,Check01DatabaseResetOk,16,1,0
Tests.UnitTests.Group02DataClasses,Tests01Setup,Check02DatabaseDataLinksOk,21,1,0
Tests.UnitTests.Group02DataClasses,Tests01Setup,Check10DatabaseResetWithIGenericServicesDbContextOk,15,1,0
Tests.UnitTests.Group02DataClasses,Tests02Validation,SetUpFixture,8,1,0
Tests.UnitTests.Group02DataClasses,Tests02Validation,Check01ValidateTagOk,14,1,0
Tests.UnitTests.Group02DataClasses,Tests02Validation,Check10ValidatePostOk,22,1,0
Tests.UnitTests.Group02DataClasses,Tests02Validation,Check15ValidatePostTitleError,22,1,0
Tests.UnitTests.Group02DataClasses,Tests02Validation,Check16ValidatePostTitleError,22,1,0
Tests.UnitTests.Group02DataClasses,Tests02Validation,Check20ValidatePostContentOneError,22,1,0
Tests.UnitTests.Group02DataClasses,Tests02Validation,Check21ValidatePostContentTwoErrors,23,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,SetUp,8,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check01ReadBlogsNoPostsOk,11,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check01ReadBlogsWithPostsOk,12,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check02ReadBlogsWithPostTagsOk,12,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check05ReadPostsOk,12,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check06ReadPostsWithTagsOk,12,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check10ReadTAllocatedTagsWithUglySlugOk,12,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check20AddPostOk,24,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check21CheckUpdateSimpleOk,16,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check22CheckUpdateLastUpdatedOk,17,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check25UpdatePostToAddTagOk,18,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check26ReplaceTagsOk,18,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check27DeleteConnectedPostOk,15,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check28DeleteViaAttachOk,17,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check30FindMultipleKeyOk,12,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check31DeleteViaAttachOk,20,1,0
Tests.UnitTests.Group02DataClasses,Tests04ReadWrite,Check32DeleteViaRemoveOk,20,1,0
Tests.UnitTests.Group02DataClasses,Tests90CheckDbUpdateException,SetUp,9,1,0
Tests.UnitTests.Group02DataClasses,Tests90CheckDbUpdateException,Check01DeleteFailBecauseOfForeignKeyBad,20,1,0
Tests.UnitTests.Group02DataClasses,Tests90CheckDbUpdateException,Check02UniqueKeyErrorBad,20,1,0
Tests.UnitTests.Group02DataClasses,Tests90CheckDbUpdateException,Check05CauseBothErrorsBad,23,1,0
Tests.UnitTests.Group02DataClasses,Tests90CheckDbUpdateException,Check10UniqueKeyPostTagBad,12,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,FixtureSetUp,8,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,Check01NoComputedTakenInDtoDelegateDecomplierTurnedOffOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,Check02NoComputedTakenInDtoDecomplierOnButNoComputedCopiedOk,16,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,Check05ListComputedOk,17,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,Check06DetailComputedOk,17,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,Check07DetailComputedAsyncOk,17,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,Check06DetailComputedFailDelegateDecompilerTurnedOff,13,1,0
Tests.UnitTests.Group08CrudServices,Test01DelegateDecompiler,Check10ListNestedComputedOk,15,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,FixtureSetUp,3,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,SetUp,3,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test01SetupSimpleDto,7,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test02SetupDelegateDecompileForced,7,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test10SetupDelegateDecompilerPostDto,7,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test11SetupDelegateDecompilerPostDto,8,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test20SetupDtoWithAssociation,7,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test21SetupDtoWithAssociationsArray,7,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test25SetupDtoWithAssociationThatNeedsDecompile,7,1,0
Tests.UnitTests.Group08CrudServices,Test03AGenericDtoSetup,Test30CheckAssociatedMappingsBad,7,1,0
Tests.UnitTests.Group08CrudServices,Test01AutoMapper,Check01MappingAggregatesOk,11,1,0
Tests.UnitTests.Group08CrudServices,Test01AutoMapper,Check02MappingGetSumOk,9,1,0
Tests.UnitTests.Group08CrudServices,Test01AutoMapper,Check05AggregatesSumBad,10,1,0
Tests.UnitTests.Group08CrudServices,Test02APostTagGradeDirect,SetUpFixture,8,1,0
Tests.UnitTests.Group08CrudServices,Test02APostTagGradeDirect,Check01PostTagGradeDeleteOk,14,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,SetUp,8,1,0
Tests.UnitTests.Group08CrudServices,Test02PostsDirect,Test01DirectReferenceOk,10,1,0
