Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GenericServices.Core,IGenericSaveChanges,C:\repos\JonPSmith_GenericServices\GenericServices\Core\IGenericSaveChanges.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGenericSaveChanges (C:\repos\JonPSmith_GenericServices\GenericServices\Core\IGenericSaveChanges.cs' [1' 24])' SaveChangesExtensions (C:\repos\JonPSmith_GenericServices\GenericServices\SaveChangesExtensions.cs' [1' 24])
Duplicate Abstraction,GenericServices.Core,IGenericSaveChanges,C:\repos\JonPSmith_GenericServices\GenericServices\Core\IGenericSaveChanges.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGenericSaveChanges (C:\repos\JonPSmith_GenericServices\GenericServices\Core\IGenericSaveChanges.cs' [5' 24])' GenericServicesConfig (C:\repos\JonPSmith_GenericServices\GenericServices\GenericServicesConfig.cs' [5' 24])' SaveChangesExtensions (C:\repos\JonPSmith_GenericServices\GenericServices\SaveChangesExtensions.cs' [5' 24])
Imperative Abstraction,GenericServices.Core,InstrumentedEfGenericDtoAsync<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LogSpecificName
Unutilized Abstraction,GenericServices.Core,InstrumentedEfGenericDtoAsync<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GenericServices.Core,InstrumentedEfGenericDtoAsync<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstrumentedEfGenericDtoAsync<TEntity'TDto> (C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs' [56' 79])' InstrumentedOpFlags (C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDto.cs' [60' 83])
Duplicate Abstraction,GenericServices.Core,InstrumentedEfGenericDtoAsync<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstrumentedEfGenericDtoAsync<TEntity'TDto> (C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs' [86' 106])' InstrumentedOpFlags (C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDto.cs' [90' 110])
Duplicate Abstraction,GenericServices.Core,InstrumentedEfGenericDtoAsync<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstrumentedEfGenericDtoAsync<TEntity'TDto> (C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs' [108' 127])' InstrumentedOpFlags (C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDto.cs' [112' 131])
Unutilized Abstraction,GenericServices.Core,LogStartStop,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDtoAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GenericServices.Core,EfGenericDtoBase,C:\repos\JonPSmith_GenericServices\GenericServices\Core\EfGenericDtoBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NeedsDecompile' ForceNeedDecompile' SupportedFunctions' _needsDecompile
Unutilized Abstraction,GenericServices.Core,InstrumentedLog,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices.Core,InstrumentedEfGenericDto<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\InstrumentedEfGenericDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices.Core.Internal,MappingHelper,C:\repos\JonPSmith_GenericServices\GenericServices\Core\Internal\MappingHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GenericServices.Core.Internal,DecodeToService<TEfService>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\Internal\DecodeToService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCorrectService
Unutilized Abstraction,GenericServices.Core.Internal,DecodeToService<TEfService>,C:\repos\JonPSmith_GenericServices\GenericServices\Core\Internal\DecodeToService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices.Core.Internal,EfKeyFinder,C:\repos\JonPSmith_GenericServices\GenericServices\Core\Internal\EfKeyFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GenericServices,DoNotCopyBackToDatabaseAttribute,C:\repos\JonPSmith_GenericServices\GenericServices\DoNotCopyBackToDatabaseAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GenericServices,DoNotCopyBackToDatabaseAttribute,C:\repos\JonPSmith_GenericServices\GenericServices\DoNotCopyBackToDatabaseAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices,SaveChangesExtensions,C:\repos\JonPSmith_GenericServices\GenericServices\SaveChangesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GenericServices,ICreateServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ICreateServiceAsync.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.ICreateServiceAsync' GenericServices.ServicesAsync.ICreateServiceAsync
Duplicate Abstraction,GenericServices,ICreateServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ICreateServiceAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICreateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ICreateServiceAsync.cs' [6' 31])' IDetailServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\IDetailServiceAsync.cs' [6' 31])' IUpdateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateServiceAsync.cs' [6' 31])' IUpdateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateSetupServiceAsync.cs' [6' 31])' IUpdateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateSetupService.cs' [6' 31])' ICreateService (C:\repos\JonPSmith_GenericServices\GenericServices\ICreateService.cs' [6' 31])' IDetailService (C:\repos\JonPSmith_GenericServices\GenericServices\IDetailService.cs' [6' 31])' IUpdateService (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateService.cs' [6' 31])
Duplicate Abstraction,GenericServices,ICreateServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ICreateServiceAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICreateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ICreateServiceAsync.cs' [5' 24])' ICreateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ICreateSetupServiceAsync.cs' [5' 24])' IDetailServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\IDetailServiceAsync.cs' [5' 24])' IDeleteServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\IDeleteServiceAsync.cs' [5' 24])' IUpdateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateServiceAsync.cs' [5' 24])' IUpdateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateSetupServiceAsync.cs' [5' 24])
Duplicate Abstraction,GenericServices,ICreateSetupServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ICreateSetupServiceAsync.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.ICreateSetupServiceAsync' GenericServices.ServicesAsync.ICreateSetupServiceAsync
Duplicate Abstraction,GenericServices,IDetailServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\IDetailServiceAsync.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.IDetailServiceAsync' GenericServices.ServicesAsync.IDetailServiceAsync
Duplicate Abstraction,GenericServices,IUpdateServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateServiceAsync.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.IUpdateServiceAsync' GenericServices.ServicesAsync.IUpdateServiceAsync
Duplicate Abstraction,GenericServices,IUpdateSetupServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateSetupServiceAsync.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.IUpdateSetupServiceAsync' GenericServices.ServicesAsync.IUpdateSetupServiceAsync
Duplicate Abstraction,GenericServices,IUpdateSetupService,C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateSetupService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.IUpdateSetupService' GenericServices.Services.IUpdateSetupService
Duplicate Abstraction,GenericServices,IUpdateSetupService,C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateSetupService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IUpdateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateSetupService.cs' [5' 24])' ICreateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\ICreateSetupService.cs' [5' 24])
Duplicate Abstraction,GenericServices,ICreateSetupService,C:\repos\JonPSmith_GenericServices\GenericServices\ICreateSetupService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.ICreateSetupService' GenericServices.Services.ICreateSetupService
Duplicate Abstraction,GenericServices,ICreateService,C:\repos\JonPSmith_GenericServices\GenericServices\ICreateService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.ICreateService' GenericServices.Services.ICreateService
Duplicate Abstraction,GenericServices,ICreateService,C:\repos\JonPSmith_GenericServices\GenericServices\ICreateService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICreateService (C:\repos\JonPSmith_GenericServices\GenericServices\ICreateService.cs' [5' 24])' IGenericServicesDbContext (C:\repos\JonPSmith_GenericServices\GenericServices\IGenericServicesDbContext.cs' [5' 24])' IDeleteService (C:\repos\JonPSmith_GenericServices\GenericServices\IDeleteService.cs' [5' 24])' IDetailService (C:\repos\JonPSmith_GenericServices\GenericServices\IDetailService.cs' [5' 24])' IListService (C:\repos\JonPSmith_GenericServices\GenericServices\IListService.cs' [5' 24])' IUpdateService (C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateService.cs' [5' 24])
Unnecessary Abstraction,GenericServices,IGenericServicesDbContext,C:\repos\JonPSmith_GenericServices\GenericServices\IGenericServicesDbContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,GenericServices,IDetailService,C:\repos\JonPSmith_GenericServices\GenericServices\IDetailService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.IDetailService' GenericServices.Services.IDetailService
Duplicate Abstraction,GenericServices,IListService,C:\repos\JonPSmith_GenericServices\GenericServices\IListService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.IListService' GenericServices.Services.IListService
Duplicate Abstraction,GenericServices,IUpdateService,C:\repos\JonPSmith_GenericServices\GenericServices\IUpdateService.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GenericServices.IUpdateService' GenericServices.Services.IUpdateService
Duplicate Abstraction,GenericServices.ServicesAsync.Concrete,CreateSetupServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\CreateSetupServiceAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\CreateSetupServiceAsync.cs' [5' 24])' DeleteServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\DeleteServiceAsync.cs' [5' 24])' DetailServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\DetailServiceAsync.cs' [5' 24])' UpdateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\UpdateServiceAsync.cs' [5' 24])' UpdateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\UpdateSetupServiceAsync.cs' [5' 24])' CreateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\CreateServiceAsync.cs' [5' 24])' ICreateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\ICreateServiceAsync.cs' [5' 24])' ICreateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\ICreateSetupServiceAsync.cs' [5' 24])' IDetailServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IDetailServiceAsync.cs' [5' 24])' IUpdateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IUpdateServiceAsync.cs' [5' 24])' IUpdateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IUpdateSetupServiceAsync.cs' [5' 24])' CreateService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\CreateService.cs' [5' 24])' UpdateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\UpdateSetupService.cs' [5' 24])' CreateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\CreateSetupService.cs' [5' 24])' DeleteService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\DeleteService.cs' [5' 24])' DetailService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\DetailService.cs' [5' 24])' ListService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\ListService.cs' [5' 24])' UpdateService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\UpdateService.cs' [5' 24])' ICreateService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\ICreateService.cs' [5' 24])' ICreateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\ICreateSetupService.cs' [5' 24])' IDetailService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\IDetailService.cs' [5' 24])' IListService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\IListService.cs' [5' 24])' IUpdateService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\IUpdateService.cs' [5' 24])' IUpdateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\IUpdateSetupService.cs' [5' 24])
Unutilized Abstraction,GenericServices.ServicesAsync.Concrete,CreateSetupServiceAsync<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\CreateSetupServiceAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GenericServices.ServicesAsync.Concrete,DetailServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\DetailServiceAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DetailServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\DetailServiceAsync.cs' [6' 38])' UpdateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\UpdateSetupServiceAsync.cs' [6' 38])
Unutilized Abstraction,GenericServices.ServicesAsync.Concrete,UpdateSetupServiceAsync<TEntity>,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\UpdateSetupServiceAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices.ServicesAsync.Concrete,UpdateSetupServiceAsync<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\Concrete\UpdateSetupServiceAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GenericServices.ServicesAsync,ICreateServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\ICreateServiceAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICreateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\ICreateServiceAsync.cs' [6' 33])' IUpdateServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IUpdateServiceAsync.cs' [6' 33])' ICreateService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\ICreateService.cs' [6' 33])' IUpdateService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\IUpdateService.cs' [6' 33])
Unutilized Abstraction,GenericServices.ServicesAsync,ICreateSetupServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\ICreateSetupServiceAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GenericServices.ServicesAsync,IDetailServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IDetailServiceAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDetailServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IDetailServiceAsync.cs' [6' 35])' IUpdateSetupServiceAsync (C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IUpdateSetupServiceAsync.cs' [6' 35])
Unutilized Abstraction,GenericServices.ServicesAsync,IUpdateSetupServiceAsync,C:\repos\JonPSmith_GenericServices\GenericServices\ServicesAsync\IUpdateSetupServiceAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GenericServices.Services.Concrete,UpdateSetupService,C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\UpdateSetupService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\UpdateSetupService.cs' [6' 37])' DetailService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\DetailService.cs' [6' 37])
Unutilized Abstraction,GenericServices.Services.Concrete,UpdateSetupService<TEntity>,C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\UpdateSetupService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices.Services.Concrete,UpdateSetupService<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\UpdateSetupService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices.Services.Concrete,CreateSetupService<TEntity;TDto>,C:\repos\JonPSmith_GenericServices\GenericServices\Services\Concrete\CreateSetupService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GenericServices.Services,ICreateSetupService,C:\repos\JonPSmith_GenericServices\GenericServices\Services\ICreateSetupService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GenericServices.Services,IDetailService,C:\repos\JonPSmith_GenericServices\GenericServices\Services\IDetailService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDetailService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\IDetailService.cs' [6' 34])' IUpdateSetupService (C:\repos\JonPSmith_GenericServices\GenericServices\Services\IUpdateSetupService.cs' [6' 34])
Unutilized Abstraction,GenericServices.Services,IUpdateSetupService,C:\repos\JonPSmith_GenericServices\GenericServices\Services\IUpdateSetupService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
