Namespace,Type,Method,LOC,CC,PC
JumpKick.HttpLib.Tests,RequestTest,TestProcessCallbackContainsHeadersOnResponse,19,1,0
JumpKick.HttpLib.Tests,RequestTest,TestMakeRequestThrowsExceptionWhenUrlNull,4,1,0
JumpKick.HttpLib.Tests,RequestTest,TestMakeRequestThrowsExceptionWithBodyWhenUrlNull,4,1,0
JumpKick.HttpLib.Tests,RequestTest,TestDefaultMethodIsGet,4,1,0
JumpKick.HttpLib.Tests,RequestTest,TestRequestCreatesNewRequestwithInputtedUri,5,1,0
JumpKick.HttpLib.Tests,RequestTest,TestMethodIsPassedToHttpRequest,6,1,0
JumpKick.HttpLib.Tests,RequestTest,TestGetUrl,7,1,0
JumpKick.HttpLib.Tests,RequestTest,TestGetMethod,7,1,0
JumpKick.HttpLib.Tests,RequestTest,TestGetAction,9,1,0
JumpKick.HttpLib.Tests,RequestTest,TestGetHeader,8,1,0
JumpKick.HttpLib.Tests,RequestTest,TestGetAuth,8,1,0
JumpKick.HttpLib.Tests,RequestTest,TestSetUrl,5,1,0
JumpKick.HttpLib.Tests,RequestTest,TestSetMethod,5,1,0
JumpKick.HttpLib.Tests,RequestTest,TestSetAction,6,1,0
JumpKick.HttpLib.Tests,RequestTest,TestSetHeader,6,1,0
JumpKick.HttpLib.Tests,RequestTest,TestSetAuth,7,1,0
JumpKick.HttpLib.Tests,RequestTest,TestWithBody,5,1,0
JumpKick.HttpLib.Tests,RequestTest,TestWithoutBody,5,1,0
JumpKick.HttpLib.Tests,RequestWrapper,RequestWrapper,2,1,0
JumpKick.HttpLib.Tests,RequestWrapper,RequestWrapper,3,1,1
JumpKick.HttpLib.Tests,RequestWrapper,ProcessCallback,3,1,2
JumpKick.HttpLib.Tests,RequestWrapper,MakeRequest,8,1,5
JumpKick.HttpLib.Tests,RequestWrapper,GetWebRequest,7,2,1
JumpKick.HttpLib.Tests,RequestWrapper,ExecuteRequestWithBody,2,1,1
JumpKick.HttpLib.Tests,RequestWrapper,ExecuteRequestWithoutBody,2,1,1
JumpKick.HttpLib.Tests,RequestWrapper2,ExWithBody,3,1,1
JumpKick.HttpLib.Tests,RequestWrapper2,ExWithoutBody,3,1,1
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestEmptyDictionaryOfHeaders,6,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToDictionaryKeysSingle,6,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToDictionaryValuesSingle,6,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToDictionaryKeysDouble,7,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToDictionaryValuesDouble,7,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToObjectKeysSingle,4,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToObjectValuesSingle,4,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToObjectKeysDouble,4,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestHeaderValuesCorrespondToObjectValuesDouble,4,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestCatchesNullObject,3,1,0
JumpKick.HttpLib.Tests.Provider,DictionaryHeaderProviderTest,TestCatchesNullObject2,3,1,0
JumpKick.HttpLib.Tests.Provider,MultiHeaderProviderTest,TestGetHeadersGetsHeadersFromHeaderProvider1,7,1,0
JumpKick.HttpLib.Tests.Provider,MultiHeaderProviderTest,TestGetHeadersGetsHeadersFromHeaderProvider2,7,1,0
JumpKick.HttpLib.Tests.Provider,MultiHeaderProviderTest,TestGetHeadersReturnsHeadersFromHeaderProviders,12,1,0
JumpKick.HttpLib.Tests.Provider,MultiHeaderProviderTest,TestGetHeadersGetsHeadersFromHeaderProvider1List,10,1,0
JumpKick.HttpLib.Tests.Provider,MultiHeaderProviderTest,TestGetHeadersGetsHeadersFromHeaderProvider2List,10,1,0
JumpKick.HttpLib.Tests.Provider,MultiHeaderProviderTest,TestGetHeadersReturnsHeadersFromHeaderProvidersList,15,1,0
JumpKick.HttpLib.Tests.Provider,NonActionProviderTest,TestFailMethodThrowsException,4,1,0
JumpKick.HttpLib.Tests.Provider,NonActionProviderTest,TestSuccessNoErr,4,1,0
JumpKick.HttpLib.Tests.Provider,SettableActionProviderTest,SetUp,4,1,0
JumpKick.HttpLib.Tests.Provider,SettableActionProviderTest,TestGetSuccess,4,1,0
JumpKick.HttpLib.Tests.Provider,SettableActionProviderTest,TestGetFail,4,1,0
JumpKick.HttpLib.Tests.Provider,SettableActionProviderTest,TestGetFailWithNullSuccess,4,1,0
JumpKick.HttpLib.Tests.Provider,SettableActionProviderTest,TestGetSuccessWithNullFail,4,1,0
JumpKick.HttpLib.Tests.Provider,SettableActionProviderTest,TestDefaultFailNoErr,4,1,0
JumpKick.HttpLib.Tests.Provider,SettableActionProviderTest,TestDefaultSuccesNoErr,4,1,0
JumpKick.HttpLib.Tests.Provider,StreamBodyProviderTest,SetUp,6,1,0
JumpKick.HttpLib.Tests.Provider,StreamBodyProviderTest,TestDefaultContentType,3,1,0
JumpKick.HttpLib.Tests.Provider,StreamBodyProviderTest,TestOverrideContentType,3,1,0
JumpKick.HttpLib.Tests.Provider,StreamBodyProviderTest,TestStreamOutIsSame,3,1,0
JumpKick.HttpLib.Tests.Provider,TextAuthenticationProviderTest,SetUp,4,1,0
JumpKick.HttpLib.Tests.Provider,TextAuthenticationProviderTest,TestBasicAuthProducesAuthHeader,3,1,0
JumpKick.HttpLib.Tests.Provider,TextAuthenticationProviderTest,TestGeneartesCorrectHeaderValue,3,1,0
JumpKick.HttpLib.Tests.Provider,BasicAuthenticationProviderTest,SetUp,4,1,0
JumpKick.HttpLib.Tests.Provider,BasicAuthenticationProviderTest,TestBasicAuthProducesAuthHeader,3,1,0
JumpKick.HttpLib.Tests.Provider,BasicAuthenticationProviderTest,TestPasswordEncoding,3,1,0
JumpKick.HttpLib.Tests.Provider,BasicAuthenticationProviderTest,TestGeneartesCorrectHeaderValue,3,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,SetUp,3,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestContentTypeIsForm,3,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestBodyIsEmptyWithNoContent,5,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestObjectSerializerCreatesTwoItemQueryString,3,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestObjectSerializerCreatesSingleItemQueryString,3,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestBodyIsContainsSingleItemQueryString,6,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestBodyIsContainsSingleItemQueryStringDictionary,8,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestBodyIsContainsSingleItemQueryTwoItemDictionary,9,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestNullParameterThrowsException,3,1,0
JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,TestSerializingNullStringFails,3,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,SetUp,14,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestBoundaryStringIsInitialized,3,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestContentTypeIsMultipart,3,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestContentTypeContainsBoundaryString,3,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestContentType,3,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestBodyIsEmptyWithSingleItemQueryString,6,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestBodyStartsWithNewLineWithParams,6,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestBodyContainsOneSeparatorPerFormItem,7,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestPostBodyContainsFileContents,6,1,0
JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,TestPostBodyContainsOneSeparatorPerFile,10,1,0
JumpKick.HttpLib.Tests.Provider,TextBodyProviderTest,SetUp,4,1,0
JumpKick.HttpLib.Tests.Provider,TextBodyProviderTest,TestDefaultContentType,3,1,0
JumpKick.HttpLib.Tests.Provider,TextBodyProviderTest,TestOverrideContentType,3,1,0
JumpKick.HttpLib.Tests.Provider,TextBodyProviderTest,TestStreamIsOutput,3,1,0
JumpKick.HttpLib.Tests.Provider,TextBodyProviderTest,TestStreamIsNotNull,3,1,0
JumpKick.HttpLib.Tests.Provider,TextBodyProviderTest,TestTextStreamContainsInputString,5,1,0
