Design smell,Namespace,Class,File,Cause
Feature Envy,JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\FormBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBodyIsContainsSingleItemQueryString which is more interested in members of the type: FormBodyProvider
Feature Envy,JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\FormBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBodyIsContainsSingleItemQueryStringDictionary which is more interested in members of the type: FormBodyProvider
Feature Envy,JumpKick.HttpLib.Tests.Provider,FormBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\FormBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBodyIsContainsSingleItemQueryTwoItemDictionary which is more interested in members of the type: FormBodyProvider
Unutilized Abstraction,JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\MultipartBodyProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\MultipartBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentTypeContainsBoundaryString which is more interested in members of the type: MultipartBodyProvider
Feature Envy,JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\MultipartBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestContentType which is more interested in members of the type: MultipartBodyProvider
Feature Envy,JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\MultipartBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBodyIsEmptyWithSingleItemQueryString which is more interested in members of the type: MultipartBodyProvider
Feature Envy,JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\MultipartBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBodyStartsWithNewLineWithParams which is more interested in members of the type: MultipartBodyProvider
Feature Envy,JumpKick.HttpLib.Tests.Provider,MultipartBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\MultipartBodyProviderTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBodyContainsOneSeparatorPerFormItem which is more interested in members of the type: MultipartBodyProvider
Unutilized Abstraction,JumpKick.HttpLib.Tests.Provider,TextBodyProviderTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\Provider\TextBodyProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,JumpKick.HttpLib.Tests,RequestTest,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\RequestTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,JumpKick.HttpLib.Tests,RequestWrapper,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\RequestTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteRequestWithBody' ExecuteRequestWithoutBody
Broken Hierarchy,JumpKick.HttpLib.Tests,RequestWrapper2,D:\research\architectureSmells\repos\j6mes_httplib\JumpKick.HttpLib\JumpKick.HttpLib.Tests\RequestTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JumpKick.HttpLib.Request
