Namespace,Type,Method,LOC,CC,PC
RED2,TreeManager,ProtectNode,14,4,1
RED2,REDCore,REDCore,4,1,2
RED2,REDCore,SearchingForEmptyDirectories,11,1,0
RED2,REDCore,searchEmptyFoldersWorker_ProgressChanged,21,7,2
RED2,REDCore,searchEmptyFoldersWorker_RunWorkerCompleted,32,7,2
RED2,REDCore,CancelCurrentProcess,14,7,0
RED2,REDCore,StartDeleteProcess,8,1,0
RED2,REDCore,deletionWorker_ProgressChanged,5,2,2
RED2,REDCore,deletionWorker_RunWorkerCompleted,37,7,2
RED2,REDCore,AddProtectedFolder,4,2,1
RED2,REDCore,RemoveProtected,4,2,1
RED2,REDCore,GetLogMessages,3,1,0
RED2,REDCore,showErrorMsg,4,2,1
RED2,REDCore,AbortDeletion,6,2,0
RED2,REDCore,ContinueDeleteProcess,4,1,0
RED2,DeleteModeItem,DeleteModeItem,3,1,1
RED2,DeleteModeItem,GetList,9,1,0
RED2,DeleteModeItem,ToString,18,6,0
RED2,MainWindow,MainWindow,3,1,0
RED2,MainWindow,fMain_Load,16,1,2
RED2,MainWindow,init,67,6,0
RED2,MainWindow,Default_SettingChanging,7,3,2
RED2,MainWindow,Default_PropertyChanged,4,1,2
RED2,MainWindow,drawDirectoryIcons,31,2,0
RED2,MainWindow,btnScan_Click,33,2,2
RED2,MainWindow,core_OnProgressChanged,3,1,2
RED2,MainWindow,core_OnFoundEmptyDir,3,1,2
RED2,MainWindow,core_OnFoundFinishedScanForEmptyDirs,17,1,2
RED2,MainWindow,btnDelete_Click,13,1,2
RED2,MainWindow,updateDataObject,14,1,0
RED2,MainWindow,core_OnDeleteProcessChanged,16,3,2
RED2,MainWindow,core_OnDeleteError,18,3,2
RED2,MainWindow,core_OnDeleteProcessFinished,11,1,2
RED2,MainWindow,btnCancel_Click,3,1,2
RED2,MainWindow,core_OnCancelled,11,2,2
RED2,MainWindow,core_OnAborted,11,2,2
RED2,MainWindow,core_OnError,4,1,2
RED2,MainWindow,tvFolders_DoubleClick,3,1,2
RED2,MainWindow,openFolderToolStripMenuItem_Click,3,1,2
RED2,MainWindow,scanOnlyThisDirectoryToolStripMenuItem_Click,4,1,2
RED2,MainWindow,protectFolderFromBeingDeletedToolStripMenuItem_Click,3,1,2
RED2,MainWindow,unprotectFolderToolStripMenuItem_Click,3,1,2
RED2,MainWindow,tree_OnProtectionStatusChanged,6,2,2
RED2,MainWindow,proToolStripMenuItem_Click,7,2,2
RED2,MainWindow,deleteToolStripMenuItem_Click,3,1,2
RED2,MainWindow,tree_OnDeleteRequest,23,1,2
RED2,MainWindow,setStatusAndLogMessage,4,1,1
RED2,MainWindow,fMain_DragDrop,7,2,2
RED2,MainWindow,fMain_DragEnter,6,2,2
RED2,MainWindow,fMain_Activated,13,4,2
RED2,MainWindow,tbFolder_MouseDoubleClick,3,1,2
RED2,MainWindow,btnExit_Click,3,1,2
RED2,MainWindow,btnChooseFolder_Click,3,1,2
RED2,MainWindow,btnShowConfig_Click,3,1,2
RED2,MainWindow,btnShowLog_Click,6,1,2
RED2,MainWindow,btnResetConfig_Click,6,2,2
RED2,MainWindow,btnExplorerIntegrate_Click,5,1,2
RED2,MainWindow,btnExplorerRemove_Click,5,1,2
RED2,MainWindow,llWebsite_LinkClicked,3,1,2
RED2,MainWindow,linkLabel1_LinkClicked,3,1,2
RED2,MainWindow,linkLabel2_LinkClicked_1,3,1,2
RED2,MainWindow,btnCopyDebugInfo_Click,66,3,2
RED2,MainWindow,Dispose,7,2,1
RED2,MainWindow,InitializeComponent,1102,1,0
RED2,FindEmptyDirectoryWorker,FindEmptyDirectoryWorker,4,1,0
RED2,FindEmptyDirectoryWorker,OnDoWork,33,3,1
RED2,FindEmptyDirectoryWorker,checkIfDirectoryEmpty,145,17,2
RED2,FindEmptyDirectoryWorker,checkIfDirectoryIsOnIgnoreList,15,5,1
RED2,LogWindow,LogWindow,3,1,0
RED2,LogWindow,LogWindow_Load,2,1,2
RED2,LogWindow,SetLog,3,1,1
RED2,LogWindow,tbLog_DoubleClick,3,1,2
RED2,LogWindow,Dispose,7,2,1
RED2,LogWindow,InitializeComponent,33,1,0
RED2,Program,Main,5,1,0
RED2,REDPermissionDeniedException,REDPermissionDeniedException,1,1,0
RED2,REDPermissionDeniedException,REDPermissionDeniedException,1,1,1
RED2,REDPermissionDeniedException,REDPermissionDeniedException,1,1,2
RED2,SystemFunctions,ConvertLineBreaks,3,1,1
RED2,SystemFunctions,MatchesIgnorePattern,42,8,5
RED2,SystemFunctions,ManuallyDeleteDirectory,6,3,2
RED2,SystemFunctions,IsDirLocked,25,3,1
RED2,SystemFunctions,IsFileLocked,15,1,1
RED2,SystemFunctions,SecureDeleteDirectory,25,8,2
RED2,SystemFunctions,SecureDeleteFile,23,7,2
RED2,SystemFunctions,ChooseDirectoryDialog,16,4,1
RED2,SystemFunctions,OpenDirectoryWithExplorer,6,2,1
RED2,SystemFunctions,IsRegKeyIntegratedIntoWindowsExplorer,3,1,0
RED2,SystemFunctions,AddOrRemoveRegKey,49,6,1
RED2.Properties,Resources,Resources,2,1,0
