Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Foundatio.Force.DeepCloner.Helpers,Entry,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\DeepCloneState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HashCode' Next' Key' Value
Unutilized Abstraction,Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\DeepCloner\Helpers\ReflectionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,CollectionExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\CollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,ConcurrentDictionaryExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\ConcurrentDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,ConcurrentQueueExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\ConcurrentQueueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,DateTimeExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,EnumerableExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,ExceptionExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\ExceptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,NumericExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\NumberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,ObjectExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\ObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,TaskExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Foundatio.Utility,TaskExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\TaskExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Foundatio.Utility.TaskExtensions' Foundatio.AsyncEx.TaskExtensions' Foundatio.AsyncEx.Synchronous.TaskExtensions
Unutilized Abstraction,Foundatio.Utility,TimeSpanExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\TimespanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,TypeExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,ConnectionStringParser,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\ConnectionStringParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,DisposableAction,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\DisposableAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Utility,Disposable,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\EmptyDisposable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty' EmptyLock
Unutilized Abstraction,Foundatio.Utility,Async,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\IAsyncDisposable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Utility,IHaveLogger,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\IHaveLogger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Logger
Unutilized Abstraction,Foundatio.Utility,LoggerExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\IHaveLogger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,TestSystemClock,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\SystemClock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Utility,TimeExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Utility\SystemClock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Extensions,StringExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Jobs,JobExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\IJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Jobs,QueueJobExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\IQueueJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Jobs,JobOptionExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\JobOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Jobs,JobResultExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\JobResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Jobs,JobRunner,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\JobRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Jobs,WorkItemQueueExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemQueueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Jobs,WorkItemStatus,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Jobs\WorkItemJob\WorkItemStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorkItemId' Progress' Message' Type
Unnecessary Abstraction,Foundatio.Lock,ResetEventWithRefCount,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RefCount' Target
Unnecessary Abstraction,Foundatio.Lock,CacheLockReleased,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\CacheLockProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Resource' LockId
Unutilized Abstraction,Foundatio.Lock,LockProviderExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Lock\ILockProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Messaging,IMessageBus,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\IMessageBus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Foundatio.Messaging,MessagePublisherExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\IMessagePublisher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Messaging,MessageBusExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\IMessageSubscriber.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Messaging,InMemoryMessageBus,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\InMemoryMessageBus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Messaging,InMemoryMessageBusOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\InMemoryMessageBusOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Foundatio.Messaging,InMemoryMessageBusOptionsBuilder,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\InMemoryMessageBusOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Foundatio.Messaging,DelayedMessage,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\MessageBusBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SendTime' MessageType' Message
Unutilized Abstraction,Foundatio.Messaging,DelayedMessage,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\MessageBusBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Messaging,MessageBusData,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\MessageBusData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Data
Unnecessary Abstraction,Foundatio.Messaging,SharedMessageBusOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Messaging\SharedMessageBusOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic' MessageTypeMappings
Unnecessary Abstraction,Foundatio.Metrics,MetricBucket,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\BufferedMetricsClientBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Time
Unnecessary Abstraction,Foundatio.Metrics,TimeBucket,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\BufferedMetricsClientBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' Ttl
Unnecessary Abstraction,Foundatio.Metrics,CountedEventArgs,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\BufferedMetricsClientBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Feature Envy,Foundatio.Metrics,CacheBucketMetricsClientBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CacheBucketMetricsClientBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StoreGaugeAsync which is more interested in members of the type: ICacheClient
Unnecessary Abstraction,Foundatio.Metrics,CounterStat,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\CounterStat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Count
Unnecessary Abstraction,Foundatio.Metrics,IHaveSubMetricName,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\IHaveSubMetricName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubMetricName
Unutilized Abstraction,Foundatio.Metrics,MetricsClientExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\IMetricsClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Metrics,MetricsClientStatsExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\IMetricsClientStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Metrics,InMemoryMetricsClientOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\InMemoryMetricsClientOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Foundatio.Metrics,InMemoryMetricsClientOptionsBuilder,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\InMemoryMetricsClientOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Foundatio.Metrics,SharedMetricsClientOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\SharedMetricsClientOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Buffered' Prefix
Unnecessary Abstraction,Foundatio.Metrics,StatsDMetricsClientOptions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Metrics\StatsDMetricsClientOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerName' Port
Multifaceted Abstraction,Foundatio.AsyncEx,DebugView,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncAutoResetEvent.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,Foundatio.AsyncEx,DebugView,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncAutoResetEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Foundatio.AsyncEx.DebugView' Foundatio.Collections.DebugView
Unutilized Abstraction,Foundatio.AsyncEx,AsyncCountdownEvent,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncCountdownEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx,AsyncLazy<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncLazy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx,AsyncMonitor,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx,AsyncProducerConsumerQueue<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncProducerConsumerQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx,AsyncReaderWriterLock,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncReaderWriterLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx,AsyncSemaphore,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncSemaphore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx,AsyncWaitQueueExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\AsyncWaitQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.AsyncEx,PauseTokenSource,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\PauseToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPaused' Token' _mre
Unutilized Abstraction,Foundatio.AsyncEx,PauseTokenSource,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Coordination\PauseToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.AsyncEx,TaskConstants<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Tasks\TaskConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' Canceled' defaultValue' canceled
Unutilized Abstraction,Foundatio.AsyncEx,TaskExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Tasks\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx,TaskFactoryExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Tasks\TaskFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.AsyncEx.Synchronous,TaskExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Nito.AsyncEx.Tasks\Synchronous\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Foundatio.Queues,DuplicateDetectionQueueBehavior<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\DuplicateDetectionQueueBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Queues,IHaveUniqueIdentifier,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\DuplicateDetectionQueueBehavior.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueIdentifier
Unutilized Abstraction,Foundatio.Queues,InMemoryQueue<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\InMemoryQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Queues,InMemoryQueueOptions<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\InMemoryQueueOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RetryDelay' RetryMultipliers
Unutilized Abstraction,Foundatio.Queues,QueueExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Foundatio.Queues,EnqueuingEventArgs<T>,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio\Queues\IQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Queue' Data
