Namespace,Type,Method,LOC,CC,PC
Foundatio.Tests.Metrics,StatsDMetricsTests,CounterWithValue,8,1,0
Foundatio.Tests.Metrics,StatsDMetricsTests,Gauge,8,1,0
Foundatio.Tests.Metrics,StatsDMetricsTests,Timer,8,1,0
Foundatio.Tests.Metrics,StatsDMetricsTests,CanSendOffline,16,1,0
Foundatio.Tests.Metrics,StatsDMetricsTests,CanSendMultithreaded,12,1,0
Foundatio.Tests.Metrics,StatsDMetricsTests,Dispose,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,InMemoryQueueTests,1,1,1
Foundatio.Tests.Queue,InMemoryQueueTests,GetQueue,12,3,6
Foundatio.Tests.Queue,InMemoryQueueTests,CleanupQueueAsync,9,2,1
Foundatio.Tests.Queue,InMemoryQueueTests,TestAsyncEvents,34,3,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanQueueAndDequeueWorkItemAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanDiscardDuplicateQueueEntriesAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanDequeueWithCancelledTokenAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanDequeueEfficientlyAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanResumeDequeueEfficientlyAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanQueueAndDequeueMultipleWorkItemsAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,WillNotWaitForItemAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,WillWaitForItemAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,DequeueWaitWillGetSignaledAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanUseQueueWorkerAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanHandleErrorInWorkerAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,WorkItemsWillTimeoutAsync,5,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,WorkItemsWillGetMovedToDeadletterAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanAutoCompleteWorkerAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanHaveMultipleQueueInstancesAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanDelayRetryAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanRunWorkItemWithMetricsAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanRenewLockAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanAbandonQueueEntryOnceAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanCompleteQueueEntryOnceAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanDequeueWithLockingAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,CanHaveMultipleQueueInstancesWithLockingAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,MaintainJobNotAbandon_NotWorkTimeOutEntry,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,VerifyRetryAttemptsAsync,3,1,0
Foundatio.Tests.Queue,InMemoryQueueTests,VerifyDelayedRetryAttemptsAsync,3,1,0
Foundatio.Tests.Serializer,CompressedMessagePackSerializerTests,CompressedMessagePackSerializerTests,1,1,1
Foundatio.Tests.Serializer,CompressedMessagePackSerializerTests,GetSerializer,3,1,0
Foundatio.Tests.Serializer,CompressedMessagePackSerializerTests,CanRoundTripBytes,3,1,0
Foundatio.Tests.Serializer,CompressedMessagePackSerializerTests,CanRoundTripString,3,1,0
Foundatio.Tests.Serializer,CompressedMessagePackSerializerTests,Benchmark,4,1,0
Foundatio.Tests.Serializer,CompressedMessagePackSerializerBenchmark,GetSerializer,3,1,0
Foundatio.Tests.Serializer,JsonNetSerializerTests,JsonNetSerializerTests,1,1,1
Foundatio.Tests.Serializer,JsonNetSerializerTests,GetSerializer,3,1,0
Foundatio.Tests.Serializer,JsonNetSerializerTests,CanRoundTripBytes,3,1,0
Foundatio.Tests.Serializer,JsonNetSerializerTests,CanRoundTripString,3,1,0
Foundatio.Tests.Serializer,JsonNetSerializerTests,Benchmark,4,1,0
Foundatio.Tests.Serializer,JsonNetSerializerBenchmark,GetSerializer,3,1,0
Foundatio.Tests.Serializer,MessagePackSerializerTests,MessagePackSerializerTests,1,1,1
Foundatio.Tests.Serializer,MessagePackSerializerTests,GetSerializer,3,1,0
Foundatio.Tests.Serializer,MessagePackSerializerTests,CanRoundTripBytes,3,1,0
Foundatio.Tests.Serializer,MessagePackSerializerTests,CanRoundTripString,3,1,0
Foundatio.Tests.Serializer,MessagePackSerializerTests,Benchmark,4,1,0
Foundatio.Tests.Serializer,MessagePackSerializerBenchmark,GetSerializer,3,1,0
Foundatio.Tests.Serializer,Utf8JsonSerializerTests,Utf8JsonSerializerTests,1,1,1
Foundatio.Tests.Serializer,Utf8JsonSerializerTests,GetSerializer,3,1,0
Foundatio.Tests.Serializer,Utf8JsonSerializerTests,CanRoundTripBytes,3,1,0
Foundatio.Tests.Serializer,Utf8JsonSerializerTests,CanRoundTripString,3,1,0
Foundatio.Tests.Serializer,Utf8JsonSerializerTests,Benchmark,4,1,0
Foundatio.Tests.Serializer,Utf8JsonSerializerBenchmark,GetSerializer,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,FolderFileStorageTests,1,1,1
Foundatio.Tests.Storage,FolderFileStorageTests,GetStorage,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanGetEmptyFileListOnMissingDirectoryAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanGetFileListForSingleFolderAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanGetPagedFileListForSingleFolderAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanGetFileInfoAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanGetNonExistentFileInfoAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanSaveFilesAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanManageFilesAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanRenameFilesAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanConcurrentlyManageFilesAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanUseDataDirectory,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanDeleteEntireFolderAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanDeleteEntireFolderWithWildcardAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanDeleteSpecificFilesAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanDeleteNestedFolderAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanDeleteSpecificFilesInNestedFolderAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,CanRoundTripSeekableStreamAsync,3,1,0
Foundatio.Tests.Storage,FolderFileStorageTests,WillRespectStreamOffsetAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,InMemoryFileStorageTests,1,1,1
Foundatio.Tests.Storage,InMemoryFileStorageTests,GetStorage,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanGetEmptyFileListOnMissingDirectoryAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanGetFileListForSingleFolderAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanGetPagedFileListForSingleFolderAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanGetFileInfoAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanGetNonExistentFileInfoAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanSaveFilesAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanManageFilesAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanRenameFilesAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanConcurrentlyManageFilesAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanUseDataDirectory,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanDeleteEntireFolderAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanDeleteEntireFolderWithWildcardAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanDeleteSpecificFilesAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanDeleteNestedFolderAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanDeleteSpecificFilesInNestedFolderAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,CanRoundTripSeekableStreamAsync,3,1,0
Foundatio.Tests.Storage,InMemoryFileStorageTests,WillRespectStreamOffsetAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,ScopedFolderFileStorageTests,1,1,1
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,GetStorage,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanGetEmptyFileListOnMissingDirectoryAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanGetFileListForSingleFolderAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanGetPagedFileListForSingleFolderAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanGetFileInfoAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanGetNonExistentFileInfoAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanSaveFilesAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanManageFilesAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanRenameFilesAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanConcurrentlyManageFilesAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanUseDataDirectory,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanDeleteEntireFolderAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanDeleteEntireFolderWithWildcardAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanDeleteSpecificFilesAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanDeleteNestedFolderAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanDeleteSpecificFilesInNestedFolderAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,CanRoundTripSeekableStreamAsync,3,1,0
Foundatio.Tests.Storage,ScopedFolderFileStorageTests,WillRespectStreamOffsetAsync,3,1,0
Foundatio.Tests.Utility,CloneTestsTests,CloneTestsTests,1,1,1
Foundatio.Tests.Utility,CloneTestsTests,CanCloneModel,18,1,0
Foundatio.Tests.Utility,CloneTestsTests,CanCloneJsonSerializedModel,22,1,0
Foundatio.Tests.Utility,CloneTestsTests,CanCloneMessagePackSerializedModel,22,1,0
Foundatio.Tests.Utility,ConfigurationTests,CanParseConnectionString,12,1,0
Foundatio.Tests.Utility,ConfigurationTests,WillThrowOnInvalidConnectionStrings,7,1,0
Foundatio.Tests.Utility,ConfigurationTests,CanParseQuotedConnectionString,8,1,0
Foundatio.Tests.Utility,ConfigurationTests,CanParseComplexQuotedConnectionString,8,1,0
Foundatio.Tests.Utility,ScheduledTimerTests,ScheduledTimerTests,3,1,1
Foundatio.Tests.Utility,ScheduledTimerTests,CanRun,11,1,0
Foundatio.Tests.Utility,ScheduledTimerTests,CanRunAndScheduleConcurrently,3,1,0
Foundatio.Tests.Utility,ScheduledTimerTests,CanRunWithMinimumInterval,3,1,0
Foundatio.Tests.Utility,ScheduledTimerTests,CanRunConcurrentlyAsync,29,1,1
Foundatio.Tests.Utility,ScheduledTimerTests,CanRecoverFromError,18,1,0
Foundatio.Tests.Utility,SystemClockTests,SystemClockTests,1,1,1
Foundatio.Tests.Utility,SystemClockTests,CanGetTime,11,1,0
Foundatio.Tests.Utility,SystemClockTests,CanSleep,17,1,0
Foundatio.Tests.Utility,SystemClockTests,CanSleepAsync,17,1,0
Foundatio.Tests.Utility,SystemClockTests,CanSetTimeZone,13,1,0
Foundatio.Tests.Utility,SystemClockTests,CanSetLocalFixedTime,12,1,0
Foundatio.Tests.Utility,SystemClockTests,CanSetUtcFixedTime,12,1,0
Foundatio.Tests.Utility,TestUdpListener,TestUdpListener,5,1,3
Foundatio.Tests.Utility,TestUdpListener,GetMessages,3,1,0
Foundatio.Tests.Utility,TestUdpListener,ResetMessages,4,1,0
Foundatio.Tests.Utility,TestUdpListener,StartListening,13,2,0
Foundatio.Tests.Utility,TestUdpListener,ProcessMessages,21,4,1
Foundatio.Tests.Utility,TestUdpListener,StopListening,15,1,0
Foundatio.Tests.Utility,TestUdpListener,StopListening,3,1,1
Foundatio.Tests.Utility,TestUdpListener,StopListening,17,4,2
Foundatio.Tests.Utility,TestUdpListener,Dispose,4,1,0
