Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanDequeueEfficientlyAsync,The length of the statement  "                    queue.AttachBehavior(new MetricsQueueBehavior<SimpleWorkItem>(metrics' reportCountsInterval: TimeSpan.FromMilliseconds(100)' loggerFactory: Log)); " is 146.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanResumeDequeueEfficientlyAsync,The length of the statement  "                        secondQueue.AttachBehavior(new MetricsQueueBehavior<SimpleWorkItem>(metrics' reportCountsInterval: TimeSpan.FromMilliseconds(100)' loggerFactory: Log)); " is 152.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanResumeDequeueEfficientlyAsync,The length of the statement  "                        if (_logger.IsEnabled(LogLevel.Trace)) _logger.LogTrace("TotalDuration: {TotalDuration} AverageDuration: {AverageDuration}"' timing.TotalDuration' timing.AverageDuration); " is 171.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHandleErrorInWorkerAsync,The length of the statement  "                using (var metrics = new InMemoryMetricsClient(new InMemoryMetricsClientOptions { Buffered = false' LoggerFactory = Log })) { " is 125.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHandleErrorInWorkerAsync,The length of the statement  "                    queue.AttachBehavior(new MetricsQueueBehavior<SimpleWorkItem>(metrics' reportCountsInterval: TimeSpan.FromMilliseconds(100)' loggerFactory: Log)); " is 146.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHandleErrorInWorkerAsync,The length of the statement  "                            _logger.LogInformation("Completed: {Completed} Errors: {Errors} Deadletter: {Deadletter} Working: {Working} "' stats.Completed' stats.Errors' stats.Deadletter' stats.Working); " is 175.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHaveMultipleQueueInstancesAsync,The length of the statement  "                    if (_logger.IsEnabled(LogLevel.Trace)) _logger.LogTrace("Completed: {Completed} Abandoned: {Abandoned} Error: {Errors}"' " is 120.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHaveMultipleQueueInstancesAsync,The length of the statement  "                        _logger.LogInformation("Work Info Stats: Completed: {Completed} Abandoned: {Abandoned} Error: {Errors}"' info.CompletedCount' info.AbandonCount' info.ErrorCount); " is 162.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHaveMultipleQueueInstancesAsync,The length of the statement  "                                _logger.LogInformation("Worker#{Id} Working: {Working} Completed: {Completed} Abandoned: {Abandoned} Error: {Errors} Deadletter: {Deadletter}"' i' stats.Working' stats.Completed' stats.Abandoned' stats.Errors' stats.Deadletter); " is 228.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanRunWorkItemWithMetricsAsync,The length of the statement  "            using (var metrics = new InMemoryMetricsClient(new InMemoryMetricsClientOptions { Buffered = false' LoggerFactory = Log })) { " is 125.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanRunWorkItemWithMetricsAsync,The length of the statement  "                var behavior = new MetricsQueueBehavior<WorkItemData>(metrics' "metric"' TimeSpan.FromMilliseconds(100)' loggerFactory: Log); " is 125.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanRenewLockAsync,The length of the statement  "                if (_logger.IsEnabled(LogLevel.Trace)) _logger.LogTrace("Waiting for {RenewWait:g} to see if lock was renewed"' renewWait); " is 123.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanDequeueWithLockingImpAsync,The length of the statement  "                using (var metrics = new InMemoryMetricsClient(new InMemoryMetricsClientOptions { Buffered = false' LoggerFactory = Log })) { " is 125.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanDequeueWithLockingImpAsync,The length of the statement  "                    _logger.LogInformation("Completed: {Completed} Errors: {Errors} Deadletter: {Deadletter} Working: {Working} "' stats.Completed' stats.Errors' stats.Deadletter' stats.Working); " is 175.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHaveMultipleQueueInstancesWithLockingImplAsync,The length of the statement  "                    if (_logger.IsEnabled(LogLevel.Trace)) _logger.LogTrace("Completed: {Completed} Abandoned: {Abandoned} Error: {Errors}"' info.CompletedCount' info.AbandonCount' info.ErrorCount); " is 178.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHaveMultipleQueueInstancesWithLockingImplAsync,The length of the statement  "                        _logger.LogInformation("Work Info Stats: Completed: {Completed} Abandoned: {Abandoned} Error: {Errors}"' info.CompletedCount' info.AbandonCount' info.ErrorCount); " is 162.
Long Statement,Foundatio.Tests.Queue,QueueTestBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Queue\QueueTestBase.cs,CanHaveMultipleQueueInstancesWithLockingImplAsync,The length of the statement  "                                _logger.LogInformation("Worker#{Id} Working: {Working} Completed: {Completed} Abandoned: {Abandoned} Error: {Errors} Deadletter: {Deadletter}"' i' stats.Working' stats.Completed' stats.Abandoned' stats.Errors' stats.Deadletter); " is 228.
Long Statement,Foundatio.Tests.Storage,FileStorageTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Storage\FileStorageTestsBase.cs,CanGetFileInfoAsync,The length of the statement  "                // NOTE: File creation time might not be accurate: http://stackoverflow.com/questions/2109152/unbelievable-strange-file-creation-time-problem " is 141.
Long Statement,Foundatio.Tests.Storage,FileStorageTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Storage\FileStorageTestsBase.cs,CanGetFileInfoAsync,The length of the statement  "                Assert.True(startTime <= fileInfo.Modified' $"File {path} modified time {fileInfo.Modified:O} should be newer than the start time {startTime:O}."); " is 147.
Long Statement,Foundatio.Tests.Storage,FileStorageTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Storage\FileStorageTestsBase.cs,CanGetFileInfoAsync,The length of the statement  "                Assert.True(startTime <= fileInfo.Modified' $"File {path} modified time {fileInfo.Modified:O} should be newer than the start time {startTime:O}."); " is 147.
Long Statement,Foundatio.Tests.Storage,FileStorageTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Storage\FileStorageTestsBase.cs,CanConcurrentlyManageFilesAsync,The length of the statement  "                    var eventPost = await storage.GetEventPostAndSetActiveAsync(Path.Combine(queueFolder' RandomData.GetInt(0' 25) + ".json")' _logger); " is 132.
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: await cache.SetAsync("test2"' 2);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: await cache.SetAsync("test3"' 3);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: Assert.Equal(2' result["test2"].Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: Assert.Equal(3' result["test3"].Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: await cache.SetAsync("obj2"' new SimpleModel { Data1 = "data 2"' Data2 = 2 });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: string json = JsonConvert.SerializeObject(new SimpleModel {Data1 = "test 1"' Data2 = 4});
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: Assert.Equal(5' result2.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllAsync,The following statement contains a magic number: Assert.Equal(3' result3.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: await cache.SetAsync("test2"' 2.0);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: await cache.SetAsync("test3"' 3.0);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: await cache.SetAllAsync(new Dictionary<string' double> {                      { "test3"' 3.5 }'                      { "test4"' 4.0 }'                      { "test5"' 5.0 }                  });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: await cache.SetAllAsync(new Dictionary<string' double> {                      { "test3"' 3.5 }'                      { "test4"' 4.0 }'                      { "test5"' 5.0 }                  });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: await cache.SetAllAsync(new Dictionary<string' double> {                      { "test3"' 3.5 }'                      { "test4"' 4.0 }'                      { "test5"' 5.0 }                  });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: Assert.Equal(5' result.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: Assert.Equal(2.0' result["test2"].Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: Assert.Equal(3.5' result["test3"].Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: Assert.Equal(4.0' result["test4"].Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanGetAllWithOverlapAsync,The following statement contains a magic number: Assert.Equal(5.0' result["test5"].Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAsync,The following statement contains a magic number: Assert.Equal(3' await cache.ListAddAsync("set"' new List<int> { 1' 1' 2' 3 }));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAsync,The following statement contains a magic number: Assert.Equal(3' await cache.ListAddAsync("set"' new List<int> { 1' 1' 2' 3 }));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAsync,The following statement contains a magic number: Assert.Equal(3' await cache.ListAddAsync("set"' new List<int> { 1' 1' 2' 3 }));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAsync,The following statement contains a magic number: Assert.Equal(3' result.Value.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAsync,The following statement contains a magic number: Assert.Equal(2' result.Value.Count);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAndGetValueAsync,The following statement contains a magic number: Assert.False(await cache.AddAsync("test"' 2));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAndGetValueAsync,The following statement contains a magic number: Assert.True(await cache.ReplaceAsync("test"' 2));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAndGetValueAsync,The following statement contains a magic number: Assert.Equal(2' (await cache.GetAsync<int>("test")).Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAndGetValueAsync,The following statement contains a magic number: Assert.True(await cache.AddAsync("test"' 2));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanSetAndGetValueAsync,The following statement contains a magic number: Assert.Equal(2' (await cache.GetAsync<int>("test")).Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanAddConcurrentlyAsync,The following statement contains a magic number: string cacheKey = Guid.NewGuid().ToString("N").Substring(10);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanAddConcurrentlyAsync,The following statement contains a magic number: await Run.InParallelAsync(5' async i => {                      if (await cache.AddAsync(cacheKey' i' TimeSpan.FromMinutes(1)))                          Interlocked.Increment(ref adds);                  });
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: await scopedCache1.SetAsync("test"' 2);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: await nestedScopedCache1.SetAsync("test"' 3);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(2' (await scopedCache1.GetAsync<int>("test")).Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(3' (await nestedScopedCache1.GetAsync<int>("test")).Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(3' (await scopedCache1.GetAsync<int>("nested:test")).Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(3' (await cache.GetAsync<int>("scoped1:nested:test")).Value);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(10' await scopedCache1.IncrementAsync("total"' 10));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(10' await scopedCache1.IncrementAsync("total"' 10));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(10' await scopedCache1.GetAsync<double>("total"' 0));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(20' await nestedScopedCache1.IncrementAsync("total"' 20));
Magic Number,Foundatio.Tests.Caching,CacheClientTestsBase,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.TestHarness\Caching\CacheClientTestsBase.cs,CanUseScopedCachesAsync,The following statement contains a magic number: Assert.Equal(20' await nestedScopedCache1.IncrementAsync("total"' 20));
