Namespace,Type,Method,LOC,CC,PC
Foundatio.Tests.Extensions,TaskExtensions,WaitAsync,3,1,2
Foundatio.Tests.Jobs,HelloWorldJob,HelloWorldJob,3,1,1
Foundatio.Tests.Jobs,HelloWorldJob,RunInternalAsync,7,2,1
Foundatio.Tests.Jobs,FailingJob,FailingJob,3,1,1
Foundatio.Tests.Jobs,FailingJob,RunInternalAsync,6,2,1
Foundatio.Tests.Jobs,LongRunningJob,LongRunningJob,3,1,1
Foundatio.Tests.Jobs,LongRunningJob,RunInternalAsync,11,1,1
Foundatio.Tests.Jobs,JobQueueTestsBase,JobQueueTestsBase,1,1,1
Foundatio.Tests.Jobs,JobQueueTestsBase,GetSampleWorkItemQueue,0,1,2
Foundatio.Tests.Jobs,JobQueueTestsBase,CanRunQueueJobAsync,17,1,0
Foundatio.Tests.Jobs,JobQueueTestsBase,CanRunQueueJobWithLockFailAsync,28,1,0
Foundatio.Tests.Jobs,JobQueueTestsBase,CanRunMultipleQueueJobsAsync,53,4,0
Foundatio.Tests.Jobs,SampleQueueJob,SampleQueueJob,3,1,3
Foundatio.Tests.Jobs,SampleQueueJob,ProcessQueueEntryAsync,14,3,1
Foundatio.Tests.Jobs,SampleQueueJobWithLocking,SampleQueueJobWithLocking,4,1,4
Foundatio.Tests.Jobs,SampleQueueJobWithLocking,GetQueueEntryLockAsync,5,2,2
Foundatio.Tests.Jobs,SampleQueueJobWithLocking,ProcessQueueEntryAsync,4,1,1
Foundatio.Tests.Jobs,SampleJob,SampleJob,3,1,2
Foundatio.Tests.Jobs,SampleJob,RunInternalAsync,13,3,1
Foundatio.Tests.Jobs,ThrottledJob,ThrottledJob,3,1,2
Foundatio.Tests.Jobs,ThrottledJob,GetLockAsync,3,1,1
Foundatio.Tests.Jobs,ThrottledJob,RunInternalAsync,4,1,1
Foundatio.Tests.Jobs,WithDependencyJob,WithDependencyJob,3,1,2
Foundatio.Tests.Jobs,WithDependencyJob,RunInternalAsync,4,1,1
Foundatio.Tests.Jobs,WithLockingJob,WithLockingJob,3,1,1
Foundatio.Tests.Jobs,WithLockingJob,GetLockAsync,3,1,1
Foundatio.Tests.Jobs,WithLockingJob,RunInternalAsync,6,1,1
Foundatio.Tests.Locks,LockTestBase,LockTestBase,1,1,1
Foundatio.Tests.Locks,LockTestBase,GetThrottlingLockProvider,3,1,2
Foundatio.Tests.Locks,LockTestBase,GetLockProvider,3,1,0
Foundatio.Tests.Locks,LockTestBase,CanAcquireAndReleaseLockAsync,26,2,0
Foundatio.Tests.Locks,LockTestBase,CanReleaseLockMultipleTimes,19,2,0
Foundatio.Tests.Locks,LockTestBase,LockWillTimeoutAsync,20,2,0
Foundatio.Tests.Locks,LockTestBase,LockOneAtATimeAsync,38,2,0
Foundatio.Tests.Locks,LockTestBase,DoLockedWorkAsync,3,1,1
Foundatio.Tests.Locks,LockTestBase,WillThrottleCallsAsync,35,4,0
Foundatio.Tests.Messaging,MessageBusTestBase,MessageBusTestBase,3,1,1
Foundatio.Tests.Messaging,MessageBusTestBase,GetMessageBus,3,1,1
Foundatio.Tests.Messaging,MessageBusTestBase,CleanupMessageBusAsync,4,1,1
Foundatio.Tests.Messaging,MessageBusTestBase,CanSendMessageAsync,25,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanHandleNullMessageAsync,19,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanSendDerivedMessageAsync,23,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanSendMappedMessageAsync,26,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanSendDelayedMessageAsync,32,3,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanSubscribeConcurrentlyAsync,21,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanReceiveMessagesConcurrentlyAsync,64,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanSendMessageToMultipleSubscribersAsync,27,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanTolerateSubscriberFailureAsync,26,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,WillOnlyReceiveSubscribedMessageTypeAsync,22,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,WillReceiveDerivedMessageTypesAsync,25,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanSubscribeToAllMessageTypesAsync,24,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,WontKeepMessagesWithNoSubscribersAsync,22,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanCancelSubscriptionAsync,32,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanReceiveFromMultipleSubscribersAsync,31,2,0
Foundatio.Tests.Messaging,MessageBusTestBase,CanDisposeWithNoSubscribersOrPublishers,6,2,0
Foundatio.Tests.Messaging,SimpleMessageA,SimpleMessageA,3,1,0
Foundatio.Tests.Messaging,SimpleMessageA,SimpleMessageA,3,1,0
Foundatio.Tests.MessagingAlt,SimpleMessageA,SimpleMessageA,3,1,0
Foundatio.Tests.Metrics,MetricsClientTestBase,MetricsClientTestBase,1,1,1
Foundatio.Tests.Metrics,MetricsClientTestBase,GetMetricsClient,0,1,1
Foundatio.Tests.Metrics,MetricsClientTestBase,CanSetGaugesAsync,14,2,0
Foundatio.Tests.Metrics,MetricsClientTestBase,CanIncrementCounterAsync,17,3,0
Foundatio.Tests.Metrics,MetricsClientTestBase,AssertCounterAsync,6,1,3
Foundatio.Tests.Metrics,MetricsClientTestBase,CanGetBufferedQueueMetricsAsync,25,2,0
Foundatio.Tests.Metrics,MetricsClientTestBase,CanIncrementBufferedCounterAsync,35,2,0
Foundatio.Tests.Metrics,MetricsClientTestBase,CanWaitForCounterAsync,42,3,0
Foundatio.Tests.Metrics,MetricsClientTestBase,CanSendBufferedMetricsAsync,10,2,0
Foundatio.Tests.Queue,QueueTestBase,QueueTestBase,6,1,1
Foundatio.Tests.Queue,QueueTestBase,GetQueue,3,1,6
Foundatio.Tests.Queue,QueueTestBase,CleanupQueueAsync,12,2,1
Foundatio.Tests.Queue,QueueTestBase,CanQueueAndDequeueWorkItemAsync,26,2,0
Foundatio.Tests.Queue,QueueTestBase,CanDiscardDuplicateQueueEntriesAsync,40,2,0
Foundatio.Tests.Queue,QueueTestBase,VerifyRetryAttemptsAsync,7,2,0
Foundatio.Tests.Queue,QueueTestBase,VerifyDelayedRetryAttemptsAsync,7,2,0
Foundatio.Tests.Queue,QueueTestBase,VerifyRetryAttemptsImplAsync,34,1,3
Foundatio.Tests.Queue,QueueTestBase,CanDequeueWithCancelledTokenAsync,25,2,0
Foundatio.Tests.Queue,QueueTestBase,CanDequeueEfficientlyAsync,37,4,0
Foundatio.Tests.Queue,QueueTestBase,CanResumeDequeueEfficientlyAsync,31,6,0
Foundatio.Tests.Queue,QueueTestBase,CanQueueAndDequeueMultipleWorkItemsAsync,33,5,0
Foundatio.Tests.Queue,QueueTestBase,WillNotWaitForItemAsync,18,3,0
Foundatio.Tests.Queue,QueueTestBase,WillWaitForItemAsync,31,4,0
Foundatio.Tests.Queue,QueueTestBase,DequeueWaitWillGetSignaledAsync,24,3,0
Foundatio.Tests.Queue,QueueTestBase,CanUseQueueWorkerAsync,26,2,0
Foundatio.Tests.Queue,QueueTestBase,CanHandleErrorInWorkerAsync,32,3,0
Foundatio.Tests.Queue,QueueTestBase,WorkItemsWillTimeoutAsync,27,3,0
Foundatio.Tests.Queue,QueueTestBase,WorkItemsWillGetMovedToDeadletterAsync,30,2,0
Foundatio.Tests.Queue,QueueTestBase,CanAutoCompleteWorkerAsync,26,2,0
Foundatio.Tests.Queue,QueueTestBase,CanHaveMultipleQueueInstancesAsync,70,9,0
Foundatio.Tests.Queue,QueueTestBase,CanDelayRetryAsync,28,3,0
Foundatio.Tests.Queue,QueueTestBase,CanRunWorkItemWithMetricsAsync,61,1,0
Foundatio.Tests.Queue,QueueTestBase,CanRenewLockAsync,35,5,0
Foundatio.Tests.Queue,QueueTestBase,CanAbandonQueueEntryOnceAsync,45,3,0
Foundatio.Tests.Queue,QueueTestBase,CanCompleteQueueEntryOnceAsync,33,3,0
Foundatio.Tests.Queue,QueueTestBase,CanDequeueWithLockingAsync,8,1,0
Foundatio.Tests.Queue,QueueTestBase,CanDequeueWithLockingImpAsync,34,2,1
Foundatio.Tests.Queue,QueueTestBase,CanHaveMultipleQueueInstancesWithLockingAsync,8,1,0
Foundatio.Tests.Queue,QueueTestBase,CanHaveMultipleQueueInstancesWithLockingImplAsync,73,8,1
Foundatio.Tests.Queue,QueueTestBase,DoWorkAsync,26,7,3
Foundatio.Tests.Queue,QueueTestBase,AssertEmptyQueueAsync,12,1,1
Foundatio.Tests.Queue,QueueTestBase,MaintainJobNotAbandon_NotWorkTimeOutEntry,38,2,0
Foundatio.Tests.Queue,QueueTestBase,Dispose,8,2,0
Foundatio.Tests.Queue,WorkInfo,IncrementAbandonCount,3,1,0
Foundatio.Tests.Queue,WorkInfo,IncrementErrorCount,3,1,0
Foundatio.Tests.Queue,WorkInfo,IncrementCompletedCount,3,1,0
Foundatio.Tests.Serializer,SerializerTestsBase,SerializerTestsBase,1,1,1
Foundatio.Tests.Serializer,SerializerTestsBase,GetSerializer,3,1,0
Foundatio.Tests.Serializer,SerializerTestsBase,CanRoundTripBytes,24,2,0
Foundatio.Tests.Serializer,SerializerTestsBase,CanRoundTripString,20,2,0
Foundatio.Tests.Serializer,SerializerBenchmarkBase,GetSerializer,0,1,0
Foundatio.Tests.Serializer,SerializerBenchmarkBase,Setup,4,1,0
Foundatio.Tests.Serializer,SerializerBenchmarkBase,Serialize,3,1,0
Foundatio.Tests.Serializer,SerializerBenchmarkBase,Deserialize,3,1,0
Foundatio.Tests.Serializer,SerializerBenchmarkBase,RoundTrip,4,1,0
Foundatio.Tests.Storage,FileStorageTestsBase,FileStorageTestsBase,1,1,1
Foundatio.Tests.Storage,FileStorageTestsBase,GetStorage,3,1,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanGetEmptyFileListOnMissingDirectoryAsync,9,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanGetFileListForSingleFolderAsync,18,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanGetPagedFileListForSingleFolderAsync,36,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanGetFileInfoAsync,32,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanGetNonExistentFileInfoAsync,10,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanManageFilesAsync,18,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanRenameFilesAsync,16,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,GetTestFilePath,11,3,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanSaveFilesAsync,20,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanDeleteEntireFolderAsync,13,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanDeleteEntireFolderWithWildcardAsync,16,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanDeleteSpecificFilesAsync,21,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanDeleteNestedFolderAsync,21,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanDeleteSpecificFilesInNestedFolderAsync,25,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanRoundTripSeekableStreamAsync,22,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,WillRespectStreamOffsetAsync,22,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,ResetAsync,14,4,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanConcurrentlyManageFilesAsync,37,2,0
Foundatio.Tests.Storage,FileStorageTestsBase,CanUseDataDirectory,9,1,0
Foundatio.Tests.Storage,StorageExtensions,GetEventPostAndSetActiveAsync,15,3,3
Foundatio.Tests.Storage,StorageExtensions,SetNotActiveAsync,9,1,3
Foundatio.Tests.Storage,StorageExtensions,CompleteEventPostAsync,21,5,6
Foundatio.TestHarness.Utility,StringBenchmarkLogger,Write,3,1,2
Foundatio.TestHarness.Utility,StringBenchmarkLogger,WriteLine,3,1,0
Foundatio.TestHarness.Utility,StringBenchmarkLogger,WriteLine,3,1,2
Foundatio.TestHarness.Utility,StringBenchmarkLogger,ToString,3,1,0
Foundatio.TestHarness.Utility,StringBenchmarkLogger,Flush,1,1,0
Foundatio.TestHarness.Utility,BenchmarkSummaryExtensions,ToJson,6,1,2
Foundatio.Tests.Utility,Configuration,Configuration,7,1,0
Foundatio.Tests.Utility,Configuration,GetSection,3,1,1
Foundatio.Tests.Utility,Configuration,GetConnectionString,3,1,1
Foundatio.Tests.Utility,Configuration,GetBasePath,9,3,0
Foundatio.Tests.Utility,NonSeekableStream,NonSeekableStream,3,1,1
Foundatio.Tests.Utility,NonSeekableStream,Flush,3,1,0
Foundatio.Tests.Utility,NonSeekableStream,Read,3,1,3
Foundatio.Tests.Utility,NonSeekableStream,Seek,3,1,2
Foundatio.Tests.Utility,NonSeekableStream,SetLength,3,1,1
Foundatio.Tests.Utility,NonSeekableStream,Write,3,1,3
Foundatio.Tests.Utility,NonSeekableStream,Close,4,1,0
Foundatio.Tests.Utility,NonSeekableStream,Dispose,4,1,1
