Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Foundatio.Caching,NullCacheClient,1,24,0,1,24,73,24,0,1,1,2,1,Foundatio.Caching.CacheValue<T>' Foundatio.Caching.ICacheClient,Foundatio.Caching.ScopedCacheClient
Foundatio.Caching,ScopedHybridCacheClient,0,1,0,0,1,3,1,0,2,-1,2,0,Foundatio.Caching.IHybridCacheClient' Foundatio.Caching.ScopedCacheClient,
Foundatio.Caching,ScopedCacheClient,3,29,2,0,26,107,32,1,1,0.14,3,3,Foundatio.Caching.CacheValue<T>' Foundatio.Caching.ICacheClient' Foundatio.Caching.NullCacheClient,Foundatio.Caching.ScopedHybridCacheClient' Foundatio.Lock.ThrottlingLockProvider' Foundatio.Lock.CacheLockProvider
Foundatio.Caching,CacheClientExtensions,0,30,0,0,30,109,32,0,0,-1,3,0,Foundatio.Caching.CacheValue<T>' Foundatio.Caching.ICacheClient' Foundatio.Utility.SystemClock,
Foundatio.Force.DeepCloner,DeepClonerExtensions,0,6,0,0,4,61,7,0,0,-1,2,0,Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator' Foundatio.Force.DeepCloner.Helpers.ShallowClonerGenerator,
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,0,9,0,0,0,238,43,0,0,-1,4,1,Foundatio.Force.DeepCloner.Helpers.DeepClonerExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerSafeTypes' Foundatio.Force.DeepCloner.Helpers.DeepCloneState,Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator
Foundatio.Force.DeepCloner.Helpers,DeepClonerCache,5,6,0,0,6,60,10,0,0,0,0,2,,Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator' Foundatio.Force.DeepCloner.Helpers.ShallowObjectCloner
Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,0,5,0,0,0,179,21,0,0,-1,3,2,Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerSafeTypes' Foundatio.Force.DeepCloner.Helpers.DeepCloneState,Foundatio.Force.DeepCloner.Helpers.ClonerToExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,0,12,0,0,2,172,43,0,0,-1,5,4,Foundatio.Force.DeepCloner.Helpers.ClonerToExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerCache' Foundatio.Force.DeepCloner.Helpers.DeepClonerExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerSafeTypes' Foundatio.Force.DeepCloner.Helpers.DeepCloneState,Foundatio.Utility.ObjectExtensions' Foundatio.Force.DeepCloner.DeepClonerExtensions' Foundatio.Force.DeepCloner.Helpers.DeepClonerExprGenerator' Foundatio.Force.DeepCloner.Helpers.ClonerToExprGenerator
Foundatio.Force.DeepCloner.Helpers,DeepClonerSafeTypes,2,3,0,0,1,166,17,0,0,0,0,4,,Foundatio.Force.DeepCloner.Helpers.ShallowClonerGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerExprGenerator' Foundatio.Force.DeepCloner.Helpers.ClonerToExprGenerator
Foundatio.Force.DeepCloner.Helpers,DeepCloneState,3,2,0,0,2,192,8,0,0,0,2,3,Foundatio.Force.DeepCloner.Helpers.MiniDictionary' Foundatio.Force.DeepCloner.Helpers.Entry,Foundatio.Force.DeepCloner.Helpers.ClonerToExprGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator' Foundatio.Force.DeepCloner.Helpers.DeepClonerExprGenerator
Foundatio.Force.DeepCloner.Helpers,CustomEqualityComparer,0,3,0,0,1,15,3,0,0,-1,0,0,,
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,4,10,0,0,4,146,28,0,0,0.4,0,1,,Foundatio.Force.DeepCloner.Helpers.DeepCloneState
Foundatio.Force.DeepCloner.Helpers,Entry,4,0,0,4,0,7,0,0,0,-1,0,1,,Foundatio.Force.DeepCloner.Helpers.DeepCloneState
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,0,17,0,0,17,139,19,0,0,-1,0,0,,
Foundatio.Force.DeepCloner.Helpers,ShallowClonerGenerator,0,1,0,0,1,22,5,0,0,-1,2,1,Foundatio.Force.DeepCloner.Helpers.DeepClonerSafeTypes' Foundatio.Force.DeepCloner.Helpers.ShallowObjectCloner,Foundatio.Force.DeepCloner.DeepClonerExtensions
Foundatio.Force.DeepCloner.Helpers,ShallowObjectCloner,2,5,0,0,1,90,6,1,0,0,2,1,Foundatio.Force.DeepCloner.Helpers.DeepClonerCache' Foundatio.Force.DeepCloner.Helpers.ShallowSafeObjectCloner,Foundatio.Force.DeepCloner.Helpers.ShallowClonerGenerator
Foundatio.Force.DeepCloner.Helpers,ShallowSafeObjectCloner,1,2,0,0,0,15,2,0,1,0,0,1,,Foundatio.Force.DeepCloner.Helpers.ShallowObjectCloner
Foundatio.Utility,CollectionExtensions,0,1,0,0,1,17,3,0,0,-1,0,0,,
Foundatio.Utility,ConcurrentDictionaryExtensions,0,1,0,0,1,17,3,0,0,-1,0,0,,
Foundatio.Utility,ConcurrentQueueExtensions,0,1,0,0,1,5,2,0,0,-1,0,0,,
Foundatio.Utility,DateTimeExtensions,0,7,0,0,7,28,9,0,0,-1,0,0,,
Foundatio.Utility,EnumerableExtensions,0,2,0,0,2,12,5,0,0,-1,0,0,,
Foundatio.Utility,EnumExtensions,0,2,0,0,2,42,14,0,0,-1,0,1,,Foundatio.Utility.TypeExtensions
Foundatio.Utility,ExceptionExtensions,0,2,0,0,2,17,6,0,0,-1,0,0,,
Foundatio.Utility,NumericExtensions,0,5,0,0,5,44,11,0,0,-1,0,0,,
Foundatio.Utility,ObjectExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Foundatio.Force.DeepCloner.Helpers.DeepClonerGenerator,
Foundatio.Utility,TaskExtensions,0,3,0,0,3,14,3,0,0,-1,1,0,Foundatio.AsyncEx.AwaitableDisposable,
Foundatio.Utility,TimeSpanExtensions,0,5,0,0,5,26,8,0,0,-1,0,0,,
Foundatio.Utility,TypeExtensions,0,3,0,0,3,77,13,0,0,-1,2,0,Foundatio.Utility.EnumExtensions' Foundatio.Utility.TypeHelper,
Foundatio.Utility,AsyncEvent<TEventArgs>,3,7,1,0,7,56,11,0,0,0.43,1,4,Foundatio.Utility.EventHandlerDisposable<T>,Foundatio.Caching.InMemoryCacheClient' Foundatio.Metrics.BufferedMetricsClientBase' Foundatio.Queues.IQueue' Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Utility,EventHandlerDisposable<T>,2,2,0,0,2,11,2,0,0,0,0,1,,Foundatio.Utility.AsyncEvent<TEventArgs>
Foundatio.Utility,ConnectionStringParser,2,4,0,0,2,82,16,0,0,0.5,0,0,,
Foundatio.Utility,DataDictionary,1,9,0,1,9,45,16,0,0,0.78,0,3,,Foundatio.Queues.QueueEntry<T>' Foundatio.Queues.IQueueEntryMetadata' Foundatio.Storage.PagedFileListResult
Foundatio.Utility,DisposableAction,2,2,0,0,1,20,3,0,0,0,0,0,,
Foundatio.Utility,EmptyDisposable,0,1,0,0,1,3,1,0,0,-1,0,1,,Foundatio.Utility.Disposable
Foundatio.Utility,EmptyLock,0,3,5,0,3,16,3,0,1,-1,1,1,Foundatio.Lock.ILock,Foundatio.Utility.Disposable
Foundatio.Utility,Disposable,2,0,0,2,0,4,0,0,0,-1,3,2,Foundatio.Utility.EmptyDisposable' Foundatio.Utility.EmptyLock' Foundatio.Lock.ILock,Foundatio.Jobs.QueueJobBase<T>' Foundatio.Jobs.WorkItemHandlerBase
Foundatio.Utility,IAsyncDisposable,0,1,0,0,0,3,1,3,0,-1,0,5,,Foundatio.Utility.IAsyncLifetime' Foundatio.Queues.QueueEntry<T>' Foundatio.Lock.ILock' Foundatio.Jobs.JobRunner' Foundatio.Utility.Async
Foundatio.Utility,Async,0,5,0,0,5,36,6,0,0,-1,1,0,Foundatio.Utility.IAsyncDisposable,
Foundatio.Utility,IAsyncLifetime,0,1,0,0,0,3,1,0,1,-1,1,1,Foundatio.Utility.IAsyncDisposable,Foundatio.Jobs.JobRunner
Foundatio.Utility,IHaveLogger,0,0,1,0,0,3,0,4,0,-1,0,5,,Foundatio.Utility.LoggerExtensions' Foundatio.Jobs.JobWithLockBase' Foundatio.Jobs.WorkItemJob' Foundatio.Jobs.QueueJobBase<T>' Foundatio.Jobs.JobBase
Foundatio.Utility,LoggerExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Foundatio.Utility.IHaveLogger,
Foundatio.Utility,MaintenanceBase,3,5,0,0,2,21,5,1,0,0.4,1,1,Foundatio.Utility.ScheduledTimer,Foundatio.Queues.QueueBase<T;TOptions>
Foundatio.Utility,PathHelper,1,2,0,0,2,34,8,0,0,0,0,1,,Foundatio.Storage.FolderFileStorage
Foundatio.Utility,Run,1,4,0,0,4,42,6,0,0,1,1,3,Foundatio.Utility.SystemClock,Foundatio.Metrics.BufferedMetricsClientBase' Foundatio.Lock.CacheLockProvider' Foundatio.Queues.InMemoryQueue<T>
Foundatio.Utility,ScheduledTimer,9,4,0,0,3,113,29,0,0,0,2,2,Foundatio.Utility.SystemClock' Foundatio.AsyncEx.AsyncLock,Foundatio.Utility.MaintenanceBase' Foundatio.Queues.MetricsQueueBehavior<T>
Foundatio.Utility,ISystemClock,0,7,0,0,0,9,7,2,0,-1,0,4,,Foundatio.Utility.RealSystemClock' Foundatio.Utility.TestSystemClockImpl' Foundatio.Utility.SystemClock' Foundatio.Utility.TimeExtensions
Foundatio.Utility,RealSystemClock,1,7,0,1,7,10,7,0,1,1,1,1,Foundatio.Utility.ISystemClock,Foundatio.Utility.SystemClock
Foundatio.Utility,TestSystemClockImpl,5,19,1,0,19,84,30,0,1,0.21,2,1,Foundatio.Utility.ISystemClock' Foundatio.Utility.SystemClock,Foundatio.Utility.TestSystemClock
Foundatio.Utility,TestSystemClock,0,10,0,0,10,17,10,0,0,-1,2,0,Foundatio.Utility.TestSystemClockImpl' Foundatio.Utility.SystemClock,
Foundatio.Utility,SystemClock,1,6,6,0,6,38,6,0,0,1,2,19,Foundatio.Utility.ISystemClock' Foundatio.Utility.RealSystemClock,Foundatio.Jobs.JobExtensions' Foundatio.Messaging.MessageBusBase<TOptions>' Foundatio.Lock.DisposableLock' Foundatio.Queues.MetricsQueueBehavior<T>' Foundatio.Jobs.JobRunner' Foundatio.Queues.QueueBase<T;TOptions>' Foundatio.Lock.CacheLockProvider' Foundatio.Metrics.CacheBucketMetricsClientBase' Foundatio.Queues.QueueEntry<T>' Foundatio.Lock.ThrottlingLockProvider' Foundatio.Metrics.BufferedMetricsClientBase' Foundatio.Caching.CacheClientExtensions' Foundatio.Queues.InMemoryQueue<T>' Foundatio.Storage.InMemoryFileStorage' Foundatio.Utility.TestSystemClockImpl' Foundatio.Utility.TestSystemClock' Foundatio.Utility.ScheduledTimer' Foundatio.Utility.Run' Foundatio.Caching.InMemoryCacheClient
Foundatio.Utility,TimeExtensions,0,4,0,0,4,16,4,0,0,-1,1,0,Foundatio.Utility.ISystemClock,
Foundatio.Utility,TimeUnit,0,3,0,0,2,50,13,0,0,-1,0,1,,Foundatio.Jobs.JobOptions
Foundatio.Utility,TypeHelper,21,3,0,20,3,102,15,0,0,1,0,3,,Foundatio.Jobs.JobRunner' Foundatio.Utility.TypeExtensions' Foundatio.Caching.InMemoryCacheClient
Foundatio.Extensions,StringExtensions,0,1,0,0,1,12,4,0,0,-1,0,0,,
Foundatio.Jobs,IJob,0,1,0,0,0,3,1,7,0,-1,1,6,Foundatio.Jobs.JobResult,Foundatio.Jobs.IQueueJob' Foundatio.Jobs.JobWithLockBase' Foundatio.Jobs.JobBase' Foundatio.Jobs.JobExtensions' Foundatio.Jobs.JobOptions' Foundatio.Jobs.JobRunner
Foundatio.Jobs,JobExtensions,0,2,0,0,2,54,13,0,0,-1,3,0,Foundatio.Utility.SystemClock' Foundatio.Jobs.IJob' Foundatio.Jobs.JobResult,
Foundatio.Jobs,IQueueJob,0,1,1,0,0,8,1,2,1,-1,4,3,Foundatio.Jobs.IJob' Foundatio.Jobs.JobResult' Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,Foundatio.Jobs.QueueJobExtensions' Foundatio.Jobs.WorkItemJob' Foundatio.Jobs.QueueJobBase<T>
Foundatio.Jobs,QueueJobExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,Foundatio.Jobs.IQueueJob,
Foundatio.Jobs,JobAttribute,0,0,7,0,0,10,0,0,0,-1,0,2,,Foundatio.Jobs.JobOptions' Foundatio.Jobs.WorkItemJob
Foundatio.Jobs,JobBase,1,3,2,0,2,12,3,5,1,0.67,4,0,Foundatio.Utility.IHaveLogger' Foundatio.Jobs.IJob' Foundatio.Jobs.JobContext' Foundatio.Jobs.JobResult,
Foundatio.Jobs,JobContext,0,2,2,0,2,13,3,1,0,-1,1,3,Foundatio.Lock.ILock,Foundatio.Jobs.QueueEntryContext<T>' Foundatio.Jobs.JobBase' Foundatio.Jobs.JobWithLockBase
Foundatio.Jobs,JobOptions,0,7,8,0,7,62,13,2,0,-1,3,2,Foundatio.Utility.TimeUnit' Foundatio.Jobs.IJob' Foundatio.Jobs.JobAttribute,Foundatio.Jobs.JobOptionExtensions' Foundatio.Jobs.JobRunner
Foundatio.Jobs,JobOptionExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Foundatio.Jobs.JobOptions,
Foundatio.Jobs,JobResult,3,4,4,3,4,41,4,0,0,1,0,8,,Foundatio.Jobs.IQueueJob' Foundatio.Jobs.JobBase' Foundatio.Jobs.JobWithLockBase' Foundatio.Jobs.IJob' Foundatio.Jobs.JobExtensions' Foundatio.Jobs.JobResultExtensions' Foundatio.Jobs.QueueJobBase<T>' Foundatio.Jobs.WorkItemJob
Foundatio.Jobs,JobResultExtensions,0,1,0,0,1,17,7,0,0,-1,1,0,Foundatio.Jobs.JobResult,
Foundatio.Jobs,JobRunner,5,7,1,0,7,170,22,0,0,0.43,6,0,Foundatio.Utility.IAsyncDisposable' Foundatio.Utility.IAsyncLifetime' Foundatio.Utility.SystemClock' Foundatio.Utility.TypeHelper' Foundatio.Jobs.IJob' Foundatio.Jobs.JobOptions,
Foundatio.Jobs,JobWithLockBase,1,4,2,0,2,22,5,2,1,0,5,0,Foundatio.Utility.IHaveLogger' Foundatio.Jobs.IJob' Foundatio.Jobs.JobContext' Foundatio.Jobs.JobResult' Foundatio.Lock.ILock,
Foundatio.Jobs,QueueEntryContext<T>,0,2,1,0,2,11,3,0,1,-1,3,1,Foundatio.Jobs.JobContext' Foundatio.Lock.ILock' Foundatio.Queues.IQueueEntry,Foundatio.Jobs.QueueJobBase<T>
Foundatio.Jobs,QueueJobBase<T>,3,8,4,0,4,90,20,0,2,0.38,8,0,Foundatio.Utility.Disposable' Foundatio.Utility.IHaveLogger' Foundatio.Jobs.IQueueJob' Foundatio.Jobs.JobResult' Foundatio.Jobs.QueueEntryContext<T>' Foundatio.Lock.ILock' Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,
Foundatio.Jobs,WorkItemContext,1,4,4,0,4,25,5,0,0,0.75,1,5,Foundatio.Lock.ILock,Foundatio.Jobs.WorkItemHandlers' Foundatio.Jobs.IWorkItemHandler' Foundatio.Jobs.WorkItemHandlerBase' Foundatio.Jobs.DelegateWorkItemHandler' Foundatio.Jobs.WorkItemJob
Foundatio.Jobs,WorkItemData,0,0,6,0,0,8,0,0,1,-1,2,6,Foundatio.Metrics.IHaveSubMetricName' Foundatio.Queues.IHaveUniqueIdentifier,Foundatio.Jobs.WorkItemJob' Foundatio.Jobs.WorkItemQueueExtensions' Foundatio.Jobs.WorkItemHandlers' Foundatio.Jobs.IWorkItemHandler' Foundatio.Jobs.WorkItemHandlerBase' Foundatio.Jobs.DelegateWorkItemHandler
Foundatio.Jobs,WorkItemHandlers,1,5,0,0,5,20,6,0,0,0,5,1,Foundatio.Jobs.WorkItemContext' Foundatio.Jobs.WorkItemData' Foundatio.Jobs.IWorkItemHandler' Foundatio.Jobs.DelegateWorkItemHandler' Foundatio.Queues.IQueueEntry,Foundatio.Jobs.WorkItemJob
Foundatio.Jobs,IWorkItemHandler,0,4,2,0,0,8,4,1,0,-1,4,3,Foundatio.Jobs.WorkItemContext' Foundatio.Jobs.WorkItemData' Foundatio.Lock.ILock' Foundatio.Queues.IQueueEntry,Foundatio.Jobs.WorkItemJob' Foundatio.Jobs.WorkItemHandlers' Foundatio.Jobs.WorkItemHandlerBase
Foundatio.Jobs,WorkItemHandlerBase,0,7,2,0,6,25,9,1,1,-1,6,1,Foundatio.Utility.Disposable' Foundatio.Jobs.WorkItemContext' Foundatio.Jobs.WorkItemData' Foundatio.Jobs.IWorkItemHandler' Foundatio.Lock.ILock' Foundatio.Queues.IQueueEntry,Foundatio.Jobs.DelegateWorkItemHandler
Foundatio.Jobs,DelegateWorkItemHandler,3,4,0,0,4,27,7,0,2,0,4,1,Foundatio.Jobs.WorkItemContext' Foundatio.Jobs.WorkItemData' Foundatio.Jobs.WorkItemHandlerBase' Foundatio.Queues.IQueueEntry,Foundatio.Jobs.WorkItemHandlers
Foundatio.Jobs,WorkItemJob,4,4,3,0,3,116,13,0,2,0,12,0,Foundatio.Utility.IHaveLogger' Foundatio.Jobs.IQueueJob' Foundatio.Jobs.JobAttribute' Foundatio.Jobs.JobResult' Foundatio.Jobs.WorkItemContext' Foundatio.Jobs.WorkItemData' Foundatio.Jobs.WorkItemHandlers' Foundatio.Jobs.IWorkItemHandler' Foundatio.Jobs.WorkItemStatus' Foundatio.Messaging.IMessagePublisher' Foundatio.Queues.IQueue' Foundatio.Queues.IQueueEntry,
Foundatio.Jobs,WorkItemQueueExtensions,0,3,0,0,1,36,8,0,0,-1,4,0,Foundatio.Jobs.WorkItemData' Foundatio.Metrics.IHaveSubMetricName' Foundatio.Queues.IHaveUniqueIdentifier' Foundatio.Queues.IQueue,
Foundatio.Jobs,WorkItemStatus,0,0,4,0,0,6,0,0,0,-1,0,1,,Foundatio.Jobs.WorkItemJob
Foundatio.Lock,CacheLockProvider,8,8,0,0,5,147,26,0,1,0,12,0,Foundatio.Caching.ICacheClient' Foundatio.Caching.ScopedCacheClient' Foundatio.Utility.Run' Foundatio.Utility.SystemClock' Foundatio.Lock.ResetEventWithRefCount' Foundatio.Lock.CacheLockReleased' Foundatio.Lock.DisposableLock' Foundatio.Lock.ILockProvider' Foundatio.Lock.ILock' Foundatio.Messaging.IMessageBus' Foundatio.AsyncEx.AsyncAutoResetEvent' Foundatio.AsyncEx.AsyncLock,
Foundatio.Lock,ResetEventWithRefCount,0,0,2,0,0,4,0,0,0,-1,0,1,,Foundatio.Lock.CacheLockProvider
Foundatio.Lock,CacheLockReleased,0,0,2,0,0,4,0,0,0,-1,0,1,,Foundatio.Lock.CacheLockProvider
Foundatio.Lock,DisposableLock,6,4,5,0,4,56,11,0,1,0,3,2,Foundatio.Utility.SystemClock' Foundatio.Lock.ILockProvider' Foundatio.Lock.ILock,Foundatio.Lock.ThrottlingLockProvider' Foundatio.Lock.CacheLockProvider
Foundatio.Lock,ILockProvider,0,4,0,0,0,6,4,3,0,-1,1,5,Foundatio.Lock.ILock,Foundatio.Lock.ThrottlingLockProvider' Foundatio.Lock.CacheLockProvider' Foundatio.Lock.DisposableLock' Foundatio.Lock.ScopedLockProvider' Foundatio.Lock.LockProviderExtensions
Foundatio.Lock,ILock,0,2,5,0,0,9,2,2,1,-1,1,15,Foundatio.Utility.IAsyncDisposable,Foundatio.Jobs.QueueJobBase<T>' Foundatio.Jobs.JobContext' Foundatio.Jobs.QueueEntryContext<T>' Foundatio.Jobs.JobWithLockBase' Foundatio.Lock.DisposableLock' Foundatio.Jobs.IWorkItemHandler' Foundatio.Jobs.WorkItemHandlerBase' Foundatio.Lock.ThrottlingLockProvider' Foundatio.Lock.ScopedLockProvider' Foundatio.Lock.CacheLockProvider' Foundatio.Jobs.WorkItemContext' Foundatio.Utility.EmptyLock' Foundatio.Utility.Disposable' Foundatio.Lock.ILockProvider' Foundatio.Lock.LockProviderExtensions
Foundatio.Lock,LockProviderExtensions,0,6,0,0,6,61,10,0,0,-1,2,0,Foundatio.Lock.ILockProvider' Foundatio.Lock.ILock,
Foundatio.Lock,ScopedLockProvider,3,7,2,0,6,39,9,0,1,0.43,2,0,Foundatio.Lock.ILockProvider' Foundatio.Lock.ILock,
Foundatio.Lock,ThrottlingLockProvider,4,6,0,0,5,86,12,0,1,0.5,6,0,Foundatio.Caching.ICacheClient' Foundatio.Caching.ScopedCacheClient' Foundatio.Utility.SystemClock' Foundatio.Lock.DisposableLock' Foundatio.Lock.ILockProvider' Foundatio.Lock.ILock,
Foundatio.Messaging,IMessageBus,0,0,0,0,0,1,0,2,1,-1,2,4,Foundatio.Messaging.IMessagePublisher' Foundatio.Messaging.IMessageSubscriber,Foundatio.Messaging.NullMessageBus' Foundatio.Messaging.MessageBusBase<TOptions>' Foundatio.Caching.HybridCacheClient' Foundatio.Lock.CacheLockProvider
Foundatio.Messaging,IMessagePublisher,0,1,0,0,0,3,1,1,0,-1,0,3,,Foundatio.Messaging.MessagePublisherExtensions' Foundatio.Messaging.IMessageBus' Foundatio.Jobs.WorkItemJob
Foundatio.Messaging,MessagePublisherExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Foundatio.Messaging.IMessagePublisher,
Foundatio.Messaging,IMessageSubscriber,0,1,0,0,0,3,1,1,0,-1,0,2,,Foundatio.Messaging.IMessageBus' Foundatio.Messaging.MessageBusExtensions
Foundatio.Messaging,MessageBusExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,Foundatio.Messaging.IMessageSubscriber,
Foundatio.Messaging,InMemoryMessageBus,2,7,1,0,6,43,13,0,0,0.57,3,0,Foundatio.Messaging.InMemoryMessageBusOptions' Foundatio.Messaging.InMemoryMessageBusOptionsBuilder' Foundatio.Messaging.MessageBusBase<TOptions>,
Foundatio.Messaging,InMemoryMessageBusOptions,0,0,0,0,0,1,0,0,1,-1,1,2,Foundatio.Messaging.SharedMessageBusOptions,Foundatio.Messaging.InMemoryMessageBusOptionsBuilder' Foundatio.Messaging.InMemoryMessageBus
Foundatio.Messaging,InMemoryMessageBusOptionsBuilder,0,0,0,0,0,1,0,0,0,-1,2,1,Foundatio.Messaging.InMemoryMessageBusOptions' Foundatio.Messaging.SharedMessageBusOptionsBuilder<TOptions;TBuilder>,Foundatio.Messaging.InMemoryMessageBus
Foundatio.Messaging,MessageBusBase<TOptions>,8,17,1,0,4,207,38,0,2,0.47,7,1,Foundatio.Utility.SystemClock' Foundatio.Messaging.IMessageBus' Foundatio.Messaging.Subscriber' Foundatio.Messaging.MessageBusData' Foundatio.Messaging.SharedMessageBusOptions' Foundatio.Serializer.ISerializer' Foundatio.Serializer.DefaultSerializer,Foundatio.Messaging.InMemoryMessageBus
Foundatio.Messaging,DelayedMessage,0,0,3,0,0,6,0,0,0,-1,0,0,,
Foundatio.Messaging,Subscriber,1,1,4,0,1,11,1,0,0,0,0,1,,Foundatio.Messaging.MessageBusBase<TOptions>
Foundatio.Messaging,MessageBusData,0,0,2,0,0,4,0,0,0,-1,0,1,,Foundatio.Messaging.MessageBusBase<TOptions>
Foundatio.Messaging,NullMessageBus,1,3,0,1,3,10,3,0,2,1,1,0,Foundatio.Messaging.IMessageBus,
Foundatio.Messaging,SharedMessageBusOptions,0,0,2,0,0,10,0,1,1,-1,1,3,Foundatio.SharedOptions,Foundatio.Messaging.SharedMessageBusOptionsBuilder<TOptions;TBuilder>' Foundatio.Messaging.InMemoryMessageBusOptions' Foundatio.Messaging.MessageBusBase<TOptions>
Foundatio.Messaging,SharedMessageBusOptionsBuilder<TOptions;TBuilder>,0,3,0,0,3,24,6,0,0,-1,2,1,Foundatio.Messaging.SharedMessageBusOptions' Foundatio.SharedOptionsBuilder<TOption;TBuilder>,Foundatio.Messaging.InMemoryMessageBusOptionsBuilder
