Namespace,Type,Method,LOC,CC,PC
Foundatio.Caching,ScopedCacheClient,IncrementAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,ExistsAsync,3,1,1
Foundatio.Caching,ScopedCacheClient,GetExpirationAsync,3,1,1
Foundatio.Caching,ScopedCacheClient,SetExpirationAsync,3,1,2
Foundatio.Caching,ScopedCacheClient,SetIfHigherAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,SetIfHigherAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,SetIfLowerAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,SetIfLowerAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,ListAddAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,ListRemoveAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,GetListAsync,3,1,3
Foundatio.Caching,ScopedCacheClient,Dispose,1,1,0
Foundatio.Caching,CacheClientExtensions,GetAsync,4,1,3
Foundatio.Caching,CacheClientExtensions,GetAllAsync,3,1,2
Foundatio.Caching,CacheClientExtensions,IncrementAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,IncrementAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,IncrementAsync,3,1,3
Foundatio.Caching,CacheClientExtensions,DecrementAsync,3,1,3
Foundatio.Caching,CacheClientExtensions,DecrementAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,DecrementAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,DecrementAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,AddAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,SetAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,ReplaceAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,ReplaceIfEqualAsync,3,1,5
Foundatio.Caching,CacheClientExtensions,SetAllAsync,3,1,3
Foundatio.Caching,CacheClientExtensions,SetExpirationAsync,3,1,3
Foundatio.Caching,CacheClientExtensions,ListAddAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,ListRemoveAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,SetAddAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,SetRemoveAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,SetAddAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,SetRemoveAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,GetSetAsync,3,1,2
Foundatio.Caching,CacheClientExtensions,SetIfHigherAsync,4,1,4
Foundatio.Caching,CacheClientExtensions,SetIfLowerAsync,4,1,4
Foundatio.Caching,CacheClientExtensions,GetUnixTimeMillisecondsAsync,6,2,3
Foundatio.Caching,CacheClientExtensions,SetUnixTimeMillisecondsAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,SetUnixTimeMillisecondsAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,GetUnixTimeSecondsAsync,6,2,3
Foundatio.Caching,CacheClientExtensions,SetUnixTimeSecondsAsync,3,1,4
Foundatio.Caching,CacheClientExtensions,SetUnixTimeSecondsAsync,3,1,4
Foundatio.Force.DeepCloner,DeepClonerExtensions,DeepClone,3,1,1
Foundatio.Force.DeepCloner,DeepClonerExtensions,DeepCloneTo,3,1,2
Foundatio.Force.DeepCloner,DeepClonerExtensions,ShallowCloneTo,3,1,2
Foundatio.Force.DeepCloner,DeepClonerExtensions,ShallowClone,3,1,1
Foundatio.Force.DeepCloner,DeepClonerExtensions,DeepClonerExtensions,6,2,0
Foundatio.Force.DeepCloner,DeepClonerExtensions,PermissionCheck,18,1,0
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,GenerateClonerInternal,5,2,2
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,GenerateProcessMethod,81,9,2
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,GenerateProcessArrayMethod,37,5,2
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,ShallowClone1DimArraySafeInternal,5,1,2
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,Clone1DimArraySafeInternal,6,1,3
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,Clone1DimArrayStructInternal,10,3,3
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,Clone1DimArrayClassInternal,9,3,3
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,Clone2DimArrayInternal,35,11,4
Foundatio.Force.DeepCloner.Helpers,ClonerToExprGenerator,CloneAbstractArrayInternal,35,8,4
Foundatio.Force.DeepCloner.Helpers,DeepClonerCache,GetOrAddClass,10,2,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerCache,GetOrAddDeepClassTo,7,2,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerCache,GetOrAddShallowClassTo,7,2,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerCache,GetOrAddStructAsObject,9,2,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerCache,GetOrAddConvertor,3,1,3
Foundatio.Force.DeepCloner.Helpers,DeepClonerCache,ClearCache,7,1,0
Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,GenerateClonerInternal,3,1,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,ForceSetField,14,3,3
Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,GenerateProcessMethod,103,11,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,GenerateProcessArrayMethod,30,5,1
Foundatio.Force.DeepCloner.Helpers,DeepClonerExprGenerator,GenerateProcessTupleMethod,19,1,1
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,CloneObject,13,4,1
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,CloneClassRoot,10,3,1
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,CloneClassInternal,13,4,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,CloneStructInternal,8,2,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,Clone1DimArraySafeInternal,7,1,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,Clone1DimArrayStructInternal,11,3,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,Clone1DimArrayClassInternal,10,3,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,Clone2DimArrayInternal,27,8,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,CloneAbstractArrayInternal,27,6,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,GetClonerForValueType,3,1,0
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,GenerateCloner,10,2,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerGenerator,CloneObjectTo,15,6,3
Foundatio.Force.DeepCloner.Helpers,DeepClonerSafeTypes,DeepClonerSafeTypes,16,2,0
Foundatio.Force.DeepCloner.Helpers,DeepClonerSafeTypes,CanReturnSameType,114,14,2
Foundatio.Force.DeepCloner.Helpers,DeepClonerSafeTypes,CanReturnSameObject,3,1,1
Foundatio.Force.DeepCloner.Helpers,DeepCloneState,GetKnownRef,11,5,1
Foundatio.Force.DeepCloner.Helpers,DeepCloneState,AddKnownRef,12,3,2
Foundatio.Force.DeepCloner.Helpers,CustomEqualityComparer,Equals,3,1,2
Foundatio.Force.DeepCloner.Helpers,CustomEqualityComparer,Equals,3,1,2
Foundatio.Force.DeepCloner.Helpers,CustomEqualityComparer,GetHashCode,3,1,1
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,MiniDictionary,2,1,0
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,MiniDictionary,4,2,1
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,FindEntry,13,4,1
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,GetPrime,15,5,1
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,IsPrime,13,4,1
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,ExpandPrime,8,2,1
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,Initialize,6,2,1
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,Insert,30,3,2
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,Resize,3,1,0
Foundatio.Force.DeepCloner.Helpers,MiniDictionary,Resize,18,4,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,IsEnum,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,IsValueType,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,IsClass,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,BaseType,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetAllFields,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetPublicProperties,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetDeclaredFields,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetPrivateConstructors,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetPublicConstructors,7,1,1
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetPrivateMethod,7,1,2
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetMethod,7,1,2
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetPrivateStaticMethod,7,1,2
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GetPrivateField,7,1,2
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,IsSubclassOfTypeByName,9,3,2
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,IsAssignableFrom,3,1,2
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,IsInstanceOfType,3,1,2
Foundatio.Force.DeepCloner.Helpers,ReflectionHelper,GenericArguments,7,1,1
Foundatio.Force.DeepCloner.Helpers,ShallowClonerGenerator,CloneObject,18,5,1
Foundatio.Force.DeepCloner.Helpers,ShallowObjectCloner,DoCloneObject,0,1,1
Foundatio.Force.DeepCloner.Helpers,ShallowObjectCloner,CloneObject,3,1,1
Foundatio.Force.DeepCloner.Helpers,ShallowObjectCloner,IsSafeVariant,3,1,0
Foundatio.Force.DeepCloner.Helpers,ShallowObjectCloner,ShallowObjectCloner,19,1,0
Foundatio.Force.DeepCloner.Helpers,ShallowObjectCloner,SwitchTo,5,2,1
Foundatio.Force.DeepCloner.Helpers,ShallowSafeObjectCloner,ShallowSafeObjectCloner,6,1,0
Foundatio.Force.DeepCloner.Helpers,ShallowSafeObjectCloner,DoCloneObject,3,1,1
Foundatio.Utility,CollectionExtensions,ReduceTimeSeries,15,3,4
Foundatio.Utility,ConcurrentDictionaryExtensions,TryUpdate,15,3,3
Foundatio.Utility,ConcurrentQueueExtensions,Clear,3,2,1
Foundatio.Utility,DateTimeExtensions,Floor,3,1,2
Foundatio.Utility,DateTimeExtensions,Ceiling,3,1,2
Foundatio.Utility,DateTimeExtensions,ToUnixTimeMilliseconds,3,1,1
Foundatio.Utility,DateTimeExtensions,FromUnixTimeMilliseconds,3,1,1
Foundatio.Utility,DateTimeExtensions,ToUnixTimeSeconds,3,1,1
Foundatio.Utility,DateTimeExtensions,FromUnixTimeSeconds,3,1,1
Foundatio.Utility,DateTimeExtensions,SafeAdd,7,3,2
Foundatio.Utility,EnumerableExtensions,ForEach,6,3,2
Foundatio.Utility,EnumerableExtensions,AddRange,4,2,2
Foundatio.Utility,EnumExtensions,TryEnumIsDefined,26,12,2
Foundatio.Utility,EnumExtensions,TryEnumIsDefined,8,2,2
Foundatio.Utility,ExceptionExtensions,GetInnermostException,8,3,1
Foundatio.Utility,ExceptionExtensions,GetMessage,7,3,1
Foundatio.Utility,NumericExtensions,ToFileSizeDisplay,3,1,1
Foundatio.Utility,NumericExtensions,ToFileSizeDisplay,3,1,2
Foundatio.Utility,NumericExtensions,ToFileSizeDisplay,3,1,1
Foundatio.Utility,NumericExtensions,ToFileSizeDisplay,14,4,2
Foundatio.Utility,NumericExtensions,ToOrdinal,18,4,1
Foundatio.Utility,ObjectExtensions,DeepClone,3,1,1
Foundatio.Utility,TaskExtensions,AnyContext,3,1,1
Foundatio.Utility,TaskExtensions,AnyContext,3,1,1
Foundatio.Utility,TaskExtensions,AnyContext,3,1,1
Foundatio.Utility,TimeSpanExtensions,ToCancellationTokenSource,10,3,1
Foundatio.Utility,TimeSpanExtensions,ToCancellationTokenSource,5,2,1
Foundatio.Utility,TimeSpanExtensions,ToCancellationTokenSource,3,1,2
Foundatio.Utility,TimeSpanExtensions,Min,3,1,2
Foundatio.Utility,TimeSpanExtensions,Max,3,1,2
Foundatio.Utility,TypeExtensions,IsNumeric,31,3,1
Foundatio.Utility,TypeExtensions,IsNullableNumeric,6,2,1
Foundatio.Utility,TypeExtensions,ToType,38,8,1
Foundatio.Utility,AsyncEvent<TEventArgs>,AsyncEvent,3,1,1
Foundatio.Utility,AsyncEvent<TEventArgs>,AddHandler,7,2,1
Foundatio.Utility,AsyncEvent<TEventArgs>,AddSyncHandler,6,1,1
Foundatio.Utility,AsyncEvent<TEventArgs>,RemoveHandler,6,2,1
Foundatio.Utility,AsyncEvent<TEventArgs>,InvokeAsync,10,3,2
Foundatio.Utility,AsyncEvent<TEventArgs>,Subscribe,3,1,1
Foundatio.Utility,AsyncEvent<TEventArgs>,Dispose,4,1,0
Foundatio.Utility,EventHandlerDisposable<T>,EventHandlerDisposable,4,1,2
Foundatio.Utility,EventHandlerDisposable<T>,Dispose,3,1,0
Foundatio.Utility,ConnectionStringParser,Parse,37,8,2
Foundatio.Utility,ConnectionStringParser,IsKeyNameValid,6,2,1
Foundatio.Utility,ConnectionStringParser,ParseConnectionString,3,1,2
Foundatio.Utility,ConnectionStringParser,BuildConnectionString,15,5,2
Foundatio.Utility,DataDictionary,DataDictionary,1,1,0
Foundatio.Utility,DataDictionary,DataDictionary,4,2,1
Foundatio.Utility,DataDictionary,GetValueOrDefault,3,1,1
Foundatio.Utility,DataDictionary,GetValueOrDefault,3,1,2
Foundatio.Utility,DataDictionary,GetValueOrDefault,3,1,2
Foundatio.Utility,DataDictionary,GetValue,5,2,1
Foundatio.Utility,DataDictionary,GetValueOrDefault,13,4,2
Foundatio.Utility,DataDictionary,GetString,3,1,1
Foundatio.Utility,DataDictionary,GetString,7,3,2
Foundatio.Utility,DisposableAction,DisposableAction,3,1,1
Foundatio.Utility,DisposableAction,Dispose,6,2,0
Foundatio.Utility,EmptyDisposable,Dispose,1,1,0
Foundatio.Utility,EmptyLock,DisposeAsync,3,1,0
Foundatio.Utility,EmptyLock,RenewAsync,3,1,1
Foundatio.Utility,EmptyLock,ReleaseAsync,3,1,0
Foundatio.Utility,IAsyncDisposable,DisposeAsync,0,1,0
Foundatio.Utility,Async,Using,15,2,2
Foundatio.Utility,Async,Using,3,1,2
Foundatio.Utility,Async,Using,6,1,2
Foundatio.Utility,Async,Using,6,1,2
Foundatio.Utility,Async,Using,3,1,2
Foundatio.Utility,IAsyncLifetime,InitializeAsync,0,1,0
Foundatio.Utility,LoggerExtensions,GetLogger,3,1,1
Foundatio.Utility,MaintenanceBase,MaintenanceBase,4,1,1
Foundatio.Utility,MaintenanceBase,InitializeMaintenance,3,1,2
Foundatio.Utility,MaintenanceBase,ScheduleNextMaintenance,3,1,1
Foundatio.Utility,MaintenanceBase,DoMaintenanceAsync,3,1,0
Foundatio.Utility,MaintenanceBase,Dispose,3,1,0
Foundatio.Utility,PathHelper,ExpandPath,19,5,1
Foundatio.Utility,PathHelper,GetDataDirectory,12,3,0
Foundatio.Utility,Run,DelayedAsync,7,1,2
Foundatio.Utility,Run,InParallelAsync,3,1,2
Foundatio.Utility,Run,WithRetriesAsync,3,1,5
Foundatio.Utility,Run,WithRetriesAsync,26,3,5
Foundatio.Utility,ScheduledTimer,ScheduledTimer,7,1,4
Foundatio.Utility,ScheduledTimer,ScheduleNext,41,15,1
Foundatio.Utility,ScheduledTimer,RunCallbackAsync,51,12,0
Foundatio.Utility,ScheduledTimer,Dispose,3,1,0
Foundatio.Utility,ISystemClock,Now,0,1,0
Foundatio.Utility,ISystemClock,UtcNow,0,1,0
Foundatio.Utility,ISystemClock,OffsetNow,0,1,0
Foundatio.Utility,ISystemClock,OffsetUtcNow,0,1,0
Foundatio.Utility,ISystemClock,Sleep,0,1,1
Foundatio.Utility,ISystemClock,SleepAsync,0,1,2
Foundatio.Utility,ISystemClock,TimeZoneOffset,0,1,0
Foundatio.Utility,RealSystemClock,Now,0,1,0
Foundatio.Utility,RealSystemClock,UtcNow,0,1,0
Foundatio.Utility,RealSystemClock,OffsetNow,0,1,0
Foundatio.Utility,RealSystemClock,OffsetUtcNow,0,1,0
Foundatio.Utility,RealSystemClock,Sleep,0,1,1
Foundatio.Utility,RealSystemClock,SleepAsync,0,1,2
Foundatio.Utility,RealSystemClock,TimeZoneOffset,0,1,0
Foundatio.Utility,TestSystemClockImpl,TestSystemClockImpl,1,1,0
Foundatio.Utility,TestSystemClockImpl,TestSystemClockImpl,3,1,1
Foundatio.Utility,TestSystemClockImpl,UtcNow,0,1,0
Foundatio.Utility,TestSystemClockImpl,Now,0,1,0
Foundatio.Utility,TestSystemClockImpl,OffsetNow,0,1,0
Foundatio.Utility,TestSystemClockImpl,OffsetUtcNow,0,1,0
Foundatio.Utility,TestSystemClockImpl,TimeZoneOffset,0,1,0
Foundatio.Utility,TestSystemClockImpl,SetTimeZoneOffset,0,1,1
Foundatio.Utility,TestSystemClockImpl,AddTime,0,1,1
Foundatio.Utility,TestSystemClockImpl,SubtractTime,0,1,1
Foundatio.Utility,TestSystemClockImpl,UseFakeSleep,0,1,0
Foundatio.Utility,TestSystemClockImpl,UseRealSleep,0,1,0
Foundatio.Utility,TestSystemClockImpl,Sleep,8,2,1
Foundatio.Utility,TestSystemClockImpl,SleepAsync,6,2,2
Foundatio.Utility,TestSystemClockImpl,Freeze,3,1,0
Foundatio.Utility,TestSystemClockImpl,Unfreeze,3,1,0
Foundatio.Utility,TestSystemClockImpl,SetFrozenTime,3,1,1
Foundatio.Utility,TestSystemClockImpl,SetTime,21,8,2
Foundatio.Utility,TestSystemClockImpl,Dispose,8,3,0
Foundatio.Utility,TestSystemClock,SetTimeZoneOffset,0,1,1
Foundatio.Utility,TestSystemClock,AddTime,0,1,1
Foundatio.Utility,TestSystemClock,SubtractTime,0,1,1
Foundatio.Utility,TestSystemClock,UseFakeSleep,0,1,0
Foundatio.Utility,TestSystemClock,UseRealSleep,0,1,0
Foundatio.Utility,TestSystemClock,Freeze,0,1,0
Foundatio.Utility,TestSystemClock,Unfreeze,0,1,0
Foundatio.Utility,TestSystemClock,SetFrozenTime,0,1,1
