Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,GetNumber,The following statement contains a magic number: buffer |= ToUpper(*pointer++) << 8;
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,GetNumber,The following statement contains a magic number: buffer |= ToUpper(*pointer++) << 16;
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,IsDigit,The following statement contains a magic number: return code >= 48 && code <= 57;
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,IsDigit,The following statement contains a magic number: return code >= 48 && code <= 57;
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,IsLetter,The following statement contains a magic number: return (code >= 65 && code <= 90) || (code >= 97 && code <= 122);
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,IsLetter,The following statement contains a magic number: return (code >= 65 && code <= 90) || (code >= 97 && code <= 122);
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,IsLetter,The following statement contains a magic number: return (code >= 65 && code <= 90) || (code >= 97 && code <= 122);
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,IsLetter,The following statement contains a magic number: return (code >= 65 && code <= 90) || (code >= 97 && code <= 122);
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,GetNumeric,The following statement contains a magic number: return code - 48;
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,ToUpper,The following statement contains a magic number: return code - 32;
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,ToUpper,The following statement contains a magic number: code >= 97 && code <= 122
Magic Number,Cronos,CronExpression,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronExpression.cs,ToUpper,The following statement contains a magic number: code >= 97 && code <= 122
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var array = new char[3];
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: array[2] = name[2];
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: array[2] = name[2];
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var combined = name[0] | (name[1] << 8) | (name[2] << 16);
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var combined = name[0] | (name[1] << 8) | (name[2] << 16);
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var combined = name[0] | (name[1] << 8) | (name[2] << 16);
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var array = new char[3];
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: array[2] = name[2];
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: array[2] = name[2];
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var combined = name[0] | (name[1] << 8) | (name[2] << 16);
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var combined = name[0] | (name[1] << 8) | (name[2] << 16);
Magic Number,Cronos,CronField,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Cronos\CronField.cs,CronField,The following statement contains a magic number: var combined = name[0] | (name[1] << 8) | (name[2] << 16);
Magic Number,Foundatio.Extensions.Hosting.Jobs,ShutdownHostIfNoJobsRunningService,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Jobs\ShutdownHostIfNoJobsRunningService.cs,ShutdownHostIfNoJobsRunningService,The following statement contains a magic number: _lifetime.ApplicationStarted.Register(() => {                  _timer = new Timer(e => CheckForShutdown()' null' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(2));              });
Magic Number,Foundatio.Extensions.Hosting.Jobs,ShutdownHostIfNoJobsRunningService,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Jobs\ShutdownHostIfNoJobsRunningService.cs,ShutdownHostIfNoJobsRunningService,The following statement contains a magic number: _lifetime.ApplicationStarted.Register(() => {                  _timer = new Timer(e => CheckForShutdown()' null' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(2));              });
Magic Number,Foundatio.Extensions.Hosting.Startup,StartupActionsContext,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Startup\StartupContext.cs,WaitForStartupAsync,The following statement contains a magic number: isFirstWaiter && SystemClock.UtcNow.Subtract(lastStatus) > TimeSpan.FromSeconds(5) && _logger.IsEnabled(LogLevel.Information)
Magic Number,Foundatio.Extensions.Hosting.Startup,StartupActionsContext,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Startup\StartupContext.cs,WaitForStartupAsync,The following statement contains a magic number: await Task.Delay(1000' cancellationToken).AnyContext();
Magic Number,Foundatio.Extensions.Hosting.Startup,StartupExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Startup\StartupExtensions.cs,AddStartupActionToWaitForHealthChecks,The following statement contains a magic number: services.AddStartupAction("WaitForHealthChecks"' async (sp' t) => {                  if (t.IsCancellationRequested)                      return;                                    var healthCheckService = sp.GetService<HealthCheckService>();                  var logger = sp.GetService<ILoggerFactory>()?.CreateLogger("StartupActions") ?? NullLogger.Instance;                  var result = await healthCheckService.CheckHealthAsync(c => c.Name != CheckForStartupActionsName && shouldWaitForHealthCheck(c)' t).AnyContext();                  while (result.Status == HealthStatus.Unhealthy && !t.IsCancellationRequested) {                      logger.LogDebug("Last health check was unhealthy. Waiting 1s until next health check.");                      await Task.Delay(1000' t).AnyContext();                      result = await healthCheckService.CheckHealthAsync(c => c.Name != CheckForStartupActionsName && shouldWaitForHealthCheck(c)' t).AnyContext();                  }              }' -100);
Magic Number,Foundatio.Extensions.Hosting.Startup,StartupExtensions,D:\research\architectureSmells\repos\exceptionless_Foundatio\src\Foundatio.Extensions.Hosting\Startup\StartupExtensions.cs,AddStartupActionToWaitForHealthChecks,The following statement contains a magic number: services.AddStartupAction("WaitForHealthChecks"' async (sp' t) => {                  if (t.IsCancellationRequested)                      return;                                    var healthCheckService = sp.GetService<HealthCheckService>();                  var logger = sp.GetService<ILoggerFactory>()?.CreateLogger("StartupActions") ?? NullLogger.Instance;                  var result = await healthCheckService.CheckHealthAsync(c => c.Name != CheckForStartupActionsName && shouldWaitForHealthCheck(c)' t).AnyContext();                  while (result.Status == HealthStatus.Unhealthy && !t.IsCancellationRequested) {                      logger.LogDebug("Last health check was unhealthy. Waiting 1s until next health check.");                      await Task.Delay(1000' t).AnyContext();                      result = await healthCheckService.CheckHealthAsync(c => c.Name != CheckForStartupActionsName && shouldWaitForHealthCheck(c)' t).AnyContext();                  }              }' -100);
