Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Meridian.Converters,AudioTemplateSelector,0,1,3,0,1,16,4,0,0,-1,3,0,Meridian.Model.AudioPost' Meridian.Model.LocalAudio' Meridian.Model.Audio,
Meridian.Converters,AudioTimeSpanConverter,0,2,0,0,2,14,3,0,0,-1,0,0,,
Meridian.Converters,BooleanToValueConverter,0,2,2,0,2,16,3,0,0,-1,0,0,,
Meridian.Converters,MainMenuGroupStyleSelector,0,1,2,0,1,14,3,0,0,-1,0,0,,
Meridian.Converters,SearchResultTemplateSelector,0,1,7,0,1,28,2,0,0,-1,7,0,Meridian.Model.LocalAudio' Meridian.Model.Audio' LastFmLib.Core.Album.LastFmAlbum' LastFmLib.Core.Artist.LastFmArtist' VkLib.Core.Groups.VkGroup' Meridian.Model.AudioAlbum' Meridian.Model.AudioArtist,
Meridian.Converters,SearchResultStyleSelector,0,1,5,0,1,22,2,0,0,-1,6,0,Meridian.Model.Audio' LastFmLib.Core.Album.LastFmAlbum' Meridian.Model.AudioAlbum' LastFmLib.Core.Artist.LastFmArtist' Meridian.Model.AudioArtist' VkLib.Core.Groups.VkGroup,
Meridian.Converters,SearchListBoxStyleSelector,0,2,5,0,2,32,3,0,0,-1,0,0,,
Meridian.Domain,Settings,2,3,63,0,3,157,5,0,0,0.67,4,18,Meridian.Services.Media.Core.MediaEngine' Meridian.Services.LoggingService' Meridian.Controls.FlyoutControl' Meridian.Resources.Localization.ErrorResources,Meridian.Helpers.HotKeyManager' Meridian.Model.VkAccount' Meridian.Model.LastFmAccount' Meridian.RemotePlay.RemotePlayService' Meridian.Services.AccountManager' Meridian.Services.AudioService' Meridian.Services.DataService' Meridian.Services.UpdateService' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel' Meridian.Flyouts.AddSocietyFlyout' Meridian.View.Compact.CompactLandscapeView' Meridian.View.Compact.CompactView' Meridian.View.Local.LocalAlbumView' Meridian.App' Meridian.MainWindow
Meridian.Extensions,AudioExtensions,0,2,0,0,2,26,2,0,0,-1,6,0,Meridian.Model.VkAudio' VkLib.Core.Audio.VkAudio' VkLib.Core.Auth.AccessToken' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' LastFmLib.Core.Track.LastFmTrack,
Meridian.Extensions,CommonExtensions,0,2,0,0,2,13,3,0,0,-1,0,0,,
Meridian.Extensions,ListExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
Meridian.Extensions,SocketExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
Meridian.Helpers,ArtistImageHelper,4,7,0,0,2,129,15,0,0,0,4,1,Meridian.Model.AudioArtist' Meridian.Services.LoggingService' Meridian.Services.CacheService' Meridian.Services.DataService,Meridian.Model.AudioArtist
Meridian.Helpers,AlbumCoversHelper,4,6,0,0,2,134,14,0,0,0,1,1,Meridian.Model.AudioAlbum,Meridian.Model.AudioAlbum
Meridian.Helpers,DateTimeConverter,1,6,1,0,6,83,7,0,0,0.67,0,1,,Meridian.Services.DataService
Meridian.Helpers,FilesHelper,0,2,0,0,2,62,7,0,0,-1,0,4,,Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalTracksRepository
Meridian.Helpers,HotKey,3,8,2,0,6,73,14,0,0,0.38,1,1,Meridian.Helpers.NativeMethods,Meridian.Helpers.HotKeyManager
Meridian.Helpers,HotKeyManager,2,8,0,0,7,135,20,0,0,0.25,5,2,Meridian.Helpers.HotKey' Meridian.Domain.Settings' Meridian.Services.AudioService' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator,Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel
Meridian.Helpers,NullImageConverter,0,2,0,0,2,13,3,0,0,-1,0,1,,Meridian.Helpers.ImageAsyncHelper
Meridian.Helpers,ImageAsyncHelper,3,3,2,1,2,46,3,0,0,0.67,1,0,Meridian.Helpers.NullImageConverter,
Meridian.Helpers,LongRunningOperation,2,1,2,0,0,33,2,0,0,0,0,2,,Meridian.ViewModel.ViewModelBase' Meridian.Flyouts.AddSocietyFlyout
Meridian.Helpers,Md5Helper,0,1,0,0,1,17,2,0,0,-1,0,5,,Meridian.Services.DataService' Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalTracksRepository
Meridian.Helpers,NativeMethods,1,8,0,1,7,30,8,0,0,0.38,0,1,,Meridian.Helpers.HotKey
Meridian.Helpers,NetworkHelper,0,1,0,0,1,13,2,0,0,-1,0,1,,Meridian.ViewModel.SettingsViewModel
Meridian.Helpers,StringHelper,0,2,0,0,2,25,6,0,0,-1,0,5,,Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.ViewModel.SettingsViewModel
Meridian.Layout.Controls,HeaderControl,7,7,3,3,2,124,12,0,0,0.43,0,0,,
Meridian.Layout.Controls,PageTabControl,1,3,0,0,1,25,5,0,0,0,0,0,,
Meridian.Layout,LayoutBase,0,0,0,0,0,3,0,1,0,-1,0,0,,
Meridian.Layout,PageBase,5,5,6,5,3,87,7,9,0,0.6,1,2,Meridian.ViewModel.ViewModelBase,Meridian.ViewModel.MainViewModel' Meridian.View.Main.PopularAudioView
Meridian.Layout,NavigationContext,1,1,1,0,1,21,1,0,0,0,0,2,,Meridian.ViewModel.MainViewModel' Meridian.View.Search.SearchResultsView
Meridian.Layout,TwoColumnPageLayout,2,1,2,2,1,21,1,0,1,0,0,0,,
Meridian.Model,LoginParams,0,1,3,0,1,10,1,0,0,-1,0,3,,Meridian.Model.Account' Meridian.Model.VkAccount' Meridian.Model.LastFmAccount
Meridian.Model,Account,1,2,3,0,1,36,3,2,0,1,1,0,Meridian.Model.LoginParams,
Meridian.Model,VkAccount,1,1,0,0,1,22,2,0,1,0,8,1,VkLib.Auth.VkScopeSettings' VkLib.Vkontakte' VkLib.Core.Auth.AccessToken' Meridian.ViewModel.ViewModelLocator' Meridian.Model.LoginParams' VkLib.Core.Auth.VkDirectAuthRequest' Meridian.Domain.Settings' Meridian.ViewModel.Messages.LoginType,Meridian.Services.AccountManager
Meridian.Model,LastFmAccount,0,1,0,0,1,20,2,0,1,-1,7,1,LastFmLib.LastFm' LastFmLib.Core.Auth.LastFmAuthResult' Meridian.ViewModel.ViewModelLocator' LastFmLib.Core.Auth.LastFmAuthRequest' Meridian.Model.LoginParams' Meridian.Domain.Settings' Meridian.ViewModel.Messages.LoginType,Meridian.Services.AccountManager
Meridian.Model,Audio,5,2,7,0,1,113,3,3,0,1,0,18,,Meridian.Converters.AudioTemplateSelector' Meridian.Converters.SearchResultTemplateSelector' Meridian.Converters.SearchResultStyleSelector' Meridian.Services.AudioService' Meridian.Services.DataBaseService' Meridian.Services.DataService' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.MainViewModel' Meridian.View.Local.LocalCollectionView' Meridian.View.Main.MusicView' Meridian.View.Main.PopularAudioView' Meridian.View.Main.NowPlayingView' Meridian.View.Main.RecommendationsView' Meridian.View.People.FriendAudioView' Meridian.View.People.SocietyAudioView' Meridian.View.TrackNotifcationView
Meridian.Model,VkAudio,2,1,7,0,1,71,1,0,1,0,0,14,,Meridian.Extensions.AudioExtensions' Meridian.Services.AudioService' Meridian.Services.DataService' Meridian.Services.RadioService' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.Flyouts.EditAudioViewModel' Meridian.ViewModel.Flyouts.LyricsViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel' Meridian.View.Flyouts.EditAudioView' Meridian.View.Flyouts.AddToAlbumView' Meridian.View.Flyouts.LyricsView
Meridian.Model,LocalAudio,1,0,3,0,0,26,0,0,1,-1,0,9,,Meridian.Converters.AudioTemplateSelector' Meridian.Converters.SearchResultTemplateSelector' Meridian.Services.DataBaseService' Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.MainViewModel
Meridian.Model,AudioAlbum,2,2,8,0,0,45,4,0,0,1,1,10,Meridian.Helpers.AlbumCoversHelper,Meridian.Converters.SearchResultTemplateSelector' Meridian.Converters.SearchResultStyleSelector' Meridian.Helpers.AlbumCoversHelper' Meridian.Services.DataBaseService' Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.ViewModel.Local.LocalAlbumViewModel' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.View.Local.LocalAlbumView
Meridian.Model,AudioArtist,2,3,5,0,1,49,5,0,0,1,1,10,Meridian.Helpers.ArtistImageHelper,Meridian.Converters.SearchResultTemplateSelector' Meridian.Converters.SearchResultStyleSelector' Meridian.Helpers.ArtistImageHelper' Meridian.Services.DataBaseService' Meridian.Services.DataService' Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Search.SearchViewModel
Meridian.Model,AudioPost,0,0,4,0,0,19,0,0,1,-1,0,1,,Meridian.Converters.AudioTemplateSelector
Meridian.Model,ColorScheme,0,1,2,0,1,10,1,0,0,-1,0,1,,Meridian.ViewModel.SettingsViewModel
Meridian.Model,ItemsResponse<T>,1,2,2,1,2,24,3,0,0,1,0,0,,
Meridian.Model,MainMenuItem,0,0,5,0,0,23,0,0,0,-1,0,1,,Meridian.ViewModel.MainViewModel
Meridian.Model,MenuItemsCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Meridian.ViewModel.MainViewModel
Meridian.Model,NewsItemsResponse<T>,0,1,1,0,1,8,1,0,0,-1,0,0,,
Meridian.Model,RadioStation,5,1,5,0,0,70,2,0,0,0,0,2,,Meridian.Services.RadioService' Meridian.ViewModel.Main.RadioViewModel
Meridian.Model,Recommendation,0,0,4,0,0,19,0,2,0,-1,0,1,,Meridian.ViewModel.Main.RecommendationsViewModel
Meridian.Model,RecommendationsCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Meridian.ViewModel.Main.RecommendationsViewModel
Meridian.Model,GenreRecommendation,0,1,0,0,1,8,1,0,1,-1,1,0,Meridian.Resources.Localization.MainResources,
Meridian.Model,MoodRecommendation,0,1,0,0,1,8,1,0,1,-1,1,0,Meridian.Resources.Localization.MainResources,
Meridian.Model,SearchMenuItem,0,0,3,0,0,6,0,0,0,-1,0,0,,
Meridian.Model,SettingsHotkey,5,1,6,0,0,72,2,0,0,0,0,1,,Meridian.ViewModel.SettingsViewModel
Meridian.Model,SettingsLanguage,0,0,2,0,0,5,0,0,0,-1,0,1,,Meridian.ViewModel.SettingsViewModel
Meridian.Model,UIMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Meridian.ViewModel.MainViewModel
Meridian.Model.Settings,SettingsEngine,0,0,2,0,0,5,0,0,0,-1,0,1,,Meridian.ViewModel.SettingsViewModel
Meridian.RemotePlay,SimpleHttpRequest,0,1,3,0,1,10,1,0,0,-1,0,1,,Meridian.RemotePlay.SimpleWebServer
Meridian.RemotePlay,SimpleHttpResponse,0,2,2,0,2,24,4,0,0,-1,0,1,,Meridian.RemotePlay.SimpleWebServer
Meridian.RemotePlay,SimpleWebServer,4,6,0,1,2,213,26,0,0,0,5,1,Meridian.RemotePlay.SimpleHttpRequest' Meridian.RemotePlay.SimpleHttpResponse' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.ViewModelLocator' Meridian.Services.LoggingService,Meridian.RemotePlay.RemotePlayService
Meridian.RemotePlay,RemotePlayService,2,3,1,0,2,100,8,0,0,0.67,7,2,Meridian.RemotePlay.SimpleWebServer' VkLib.Core.Storage.VkStorageRequest' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator' Meridian.Domain.Settings' Meridian.Services.LoggingService' Meridian.ViewModel.MainViewModel,Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel
Meridian.Resources.Localization,ErrorResources,2,1,25,0,0,248,1,0,0,0,0,16,,Meridian.Domain.Settings' Meridian.Services.AudioService' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.LoginViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.ViewModel.Flyouts.LoginLastFmViewModel' Meridian.ViewModel.People.FriendAudioViewModel' Meridian.ViewModel.People.FriendsViewModel' Meridian.ViewModel.People.SocietiesViewModel' Meridian.ViewModel.People.SocietyAudioViewModel' Meridian.ViewModel.People.SubscriptionsViewModel' Meridian.Flyouts.AddSocietyFlyout
Meridian.Resources.Localization,MainResources,2,1,232,0,0,2111,1,0,0,0,0,16,,Meridian.Model.GenreRecommendation' Meridian.Model.MoodRecommendation' Meridian.Services.DataService' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.People.FriendAudioViewModel' Meridian.ViewModel.People.SocietyAudioViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel' Meridian.View.Flyouts.CreateRadioStationView' Meridian.View.Flyouts.EditAlbumView' Meridian.View.Flyouts.TellFriendsRequestView' Meridian.App
Meridian.Services,AccountManager,3,8,1,0,6,101,13,0,0,0.38,15,4,VkLib.Vkontakte' LastFmLib.LastFm' VkLib.Auth.VkScopeSettings' Meridian.ViewModel.ViewModelLocator' Meridian.Model.VkAccount' Meridian.Model.LastFmAccount' VkLib.Core.Auth.AccessToken' VkLib.Core.Auth.VkDirectAuthRequest' Meridian.Domain.Settings' VkLib.Core.Execute.VkExecuteRequest' Meridian.ViewModel.Messages.LoginType' LastFmLib.Core.Auth.LastFmAuthResult' LastFmLib.Core.Auth.LastFmAuthRequest' Meridian.Services.AudioService' Meridian.ViewModel.MainViewModel,Meridian.Services.DataService' Meridian.ViewModel.Main.LoginViewModel' Meridian.ViewModel.Flyouts.LoginLastFmViewModel' Meridian.ViewModel.SettingsViewModel
Meridian.Services,HostService,0,1,0,0,1,26,1,0,0,-1,3,1,Meridian.Services.LoggingService' VkLib.Vkontakte' Meridian.ViewModel.ViewModelLocator,Meridian.App
Meridian.Services,AudioService,8,24,10,0,15,534,63,0,0,0.38,10,19,Meridian.Services.Media.Core.MediaPlayerBase' Meridian.Model.Audio' Meridian.ViewModel.Messages.PlayerPlayState' Meridian.Model.VkAudio' Meridian.Services.DataService' Meridian.Services.LoggingService' Meridian.Services.RadioService' Meridian.Domain.Settings' Meridian.Controls.FlyoutControl' Meridian.Resources.Localization.ErrorResources,Meridian.Behaviours.AutoScrollToCurrentItemBehaviour' Meridian.Helpers.HotKeyManager' Meridian.Services.AccountManager' Meridian.Services.RadioService' Meridian.ViewModel.Local.LocalAlbumViewModel' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.ViewModel.People.FriendAudioViewModel' Meridian.ViewModel.People.SocietyAudioViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel' Meridian.App
Meridian.Services,CacheService,1,4,0,0,3,72,8,0,0,0.5,2,4,Neptune.Desktop.Storage.FileStorage' Meridian.Services.LoggingService,Meridian.Helpers.ArtistImageHelper' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.MainViewModel
Meridian.Services,DataBaseService,2,12,0,0,12,78,13,0,0,0,6,6,Meridian.App' SQLite.SQLiteAsyncConnection' Meridian.Model.Audio' Meridian.Model.LocalAudio' Meridian.Model.AudioAlbum' Meridian.Model.AudioArtist,Meridian.Services.ServiceLocator' Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.App
Meridian.Services,DataService,3,34,0,0,32,807,128,0,0,0.06,50,22,VkLib.Vkontakte' LastFmLib.LastFm' Xbox.Music.MusicClient' Meridian.ViewModel.ViewModelLocator' VkLib.Core.Users.VkProfile' VkLib.Core.Users.VkUsersRequest' VkLib.Core.Auth.AccessToken' Meridian.Domain.Settings' Meridian.Services.AccountManager' VkLib.Core.Audio.VkAudioRequest' VkLib.Core.Audio.VkAudio' VkLib.Core.Friends.VkFriendsRequest' VkLib.Core.Friends.FriendsOrder' VkLib.Core.Subscriptions.VkSubscriptionsRequest' VkLib.Core.Groups.VkGroupsRequest' Xbox.Music.ContentResponse' Xbox.Music.Artist' LastFmLib.Core.Artist.LastFmArtist' LastFmLib.Core.Artist.LastFmArtistRequest' Xbox.Music.Track' Xbox.Music.Album' LastFmLib.Core.Track.LastFmTrack' LastFmLib.Core.Track.LastFmTrackRequest' LastFmLib.Core.Tag.LastFmTagRequest' Meridian.Model.VkAudio' VkLib.Core.Audio.VkAudioSortType' LastFmLib.Core.Album.LastFmAlbumRequest' LastFmLib.Core.Album.LastFmAlbum' VkLib.Core.News.VkNewsResponse' VkLib.Core.News.VkNewsRequest' VkLib.Core.News.VkNewsEntry' VkLib.Core.Attachments.VkAttachment' Meridian.Services.LoggingService' VkLib.Core.Attachments.VkAudioAttachment' VkLib.Core.Wall.VkWallRequest' VkLib.Core.Wall.VkWallEntry' VkLib.Core.Favorites.VkFavoritesRequest' Meridian.Model.Audio' Meridian.Helpers.DateTimeConverter' EchonestApi.Core.Artist.ArtistRequest' EchonestApi.Echonest' EchonestApi.Core.Artist.EchoArtist' EchonestApi.Core.Playlist.PlaylistRequest' EchonestApi.Core.Playlist.EchoSong' Meridian.Model.AudioArtist' Meridian.Helpers.Md5Helper' Meridian.Controls.FlyoutControl' Meridian.Services.NotificationService' Meridian.Resources.Localization.MainResources' VkLib.Error.VkCaptchaNeededException,Meridian.Helpers.ArtistImageHelper' Meridian.Services.AudioService' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Main.RadioViewModel' Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.ViewModel.Flyouts.EditAudioViewModel' Meridian.ViewModel.Flyouts.LyricsViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.People.FriendAudioViewModel' Meridian.ViewModel.People.FriendsViewModel' Meridian.ViewModel.People.SocietiesViewModel' Meridian.ViewModel.People.SocietyAudioViewModel' Meridian.ViewModel.People.SubscriptionsViewModel' Meridian.ViewModel.MainViewModel' Meridian.Flyouts.AddSocietyFlyout' Meridian.View.Flyouts.AddToAlbumView
Meridian.Services,LoggingService,1,2,0,0,2,15,2,0,0,0,0,42,,Meridian.Domain.Settings' Meridian.Helpers.ArtistImageHelper' Meridian.RemotePlay.SimpleWebServer' Meridian.RemotePlay.RemotePlayService' Meridian.Services.HostService' Meridian.Services.AudioService' Meridian.Services.CacheService' Meridian.Services.DataService' Meridian.Services.RadioService' Meridian.Services.UpdateService' Meridian.Services.Music.LocalMusicService' Meridian.Services.Music.Repositories.LocalAlbumsRepository' Meridian.Services.Music.Repositories.LocalArtistsRepository' Meridian.Services.Music.Repositories.LocalTracksRepository' Meridian.ViewModel.Local.LocalAlbumViewModel' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.LoginViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Main.RadioViewModel' Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.ViewModel.Flyouts.EditAudioViewModel' Meridian.ViewModel.Flyouts.LoginLastFmViewModel' Meridian.ViewModel.Flyouts.LyricsViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.People.FriendAudioViewModel' Meridian.ViewModel.People.FriendsViewModel' Meridian.ViewModel.People.SocietiesViewModel' Meridian.ViewModel.People.SocietyAudioViewModel' Meridian.ViewModel.People.SubscriptionsViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel' Meridian.Flyouts.AddSocietyFlyout' Meridian.View.Flyouts.CreateRadioStationView' Meridian.View.Flyouts.AddToAlbumView' Meridian.View.Flyouts.TellFriendsRequestView' Meridian.App
Meridian.Services,NotificationService,1,5,0,0,5,30,8,0,0,0,1,4,Meridian.Controls.NotificationControl,Meridian.Services.DataService' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.MainViewModel' Meridian.MainWindow
