Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Search,The method has 8 parameters. Parameters: query' count' offset' sort' withLyricsOnly' autoFix' artistOnly' ownOnly
Long Parameter List,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Add,The method has 5 parameters. Parameters: audioId' ownerId' groupId' captchaSid' captchaKey
Long Parameter List,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetRecommendations,The method has 5 parameters. Parameters: targetAudio' count' offset' userId' shuffle
Long Parameter List,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Edit,The method has 7 parameters. Parameters: ownerId' audioId' artist' title' text' genreId' noSearch
Long Parameter List,VkLib.Core.Auth,VkDirectAuthRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Auth\VkDirectAuthRequest.cs,Login,The method has 5 parameters. Parameters: login' password' scopeSettings' captchaSid' captchaKey
Long Parameter List,VkLib.Core.Friends,VkFriendsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Friends\VkFriendsRequest.cs,Get,The method has 6 parameters. Parameters: userId' fields' nameCase' count' offset' order
Long Parameter List,VkLib.Core.Groups,VkGroupsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Groups\VkGroupsRequest.cs,Get,The method has 6 parameters. Parameters: userId' fields' filter' count' offset' extended
Long Parameter List,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetHistory,The method has 5 parameters. Parameters: userId' chatId' offset' count' rev
Long Parameter List,VkLib.Core.Photos,VkPhotosRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Photos\VkPhotosRequest.cs,SaveWallPhoto,The method has 5 parameters. Parameters: server' photo' hash' userId' groupId
Long Parameter List,VkLib.Core.Video,VkVideoRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Video\VkVideoRequest.cs,Get,The method has 7 parameters. Parameters: videos' uid' gid' aid' previewWidth' count' offset
Long Parameter List,VkLib.Core.Video,VkVideoRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Video\VkVideoRequest.cs,Search,The method has 6 parameters. Parameters: query' count' offset' hdOnly' sort' adult
Long Parameter List,VkLib.Core.Wall,VkWallRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Wall\VkWallRequest.cs,Post,The method has 5 parameters. Parameters: ownerId' message' attachments' fromGroup' signed
Long Statement,VkLib.Core.Account,VkAccountRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Account\VkAccountRequest.cs,RegisterDevice,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Get,The length of the statement  "                return new VkItemsResponse<VkAudio>(response["response"]["items"].Select(VkAudio.FromJson).ToList()' (int)response["response"]["count"]); " is 137.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetAlbums,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetAlbums,The length of the statement  "                return new VkItemsResponse<VkAudioAlbum>(response["response"]["items"].Select(VkAudioAlbum.FromJson).ToList()' (int)response["response"]["count"]); " is 147.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Search,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Search,The length of the statement  "                return new VkItemsResponse<VkAudio>((from a in response["response"]["items"] where a.HasValues && !string.IsNullOrEmpty(a["url"].Value<string>()) select VkAudio.FromJson(a)).ToList()' " is 183.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Add,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Delete,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,MoveToAlbum,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetById,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetLyrics,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetRecommendations,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetPopular,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Edit,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Edit,The length of the statement  "            var response = await new VkRequest(new Uri(VkConst.MethodBase + method)' parameters' string.IsNullOrEmpty(text) ? "GET" : "POST").Execute(); " is 140.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,AddAlbum,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,DeleteAlbum,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,EditAlbum,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,Reorder,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,SetBroadcast,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Auth,OAuthResult,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Auth\OAuthResult.cs,ParseFragment,The length of the statement  "            string[] temp = fragment.Split(new[] { '&' }' StringSplitOptions.RemoveEmptyEntries); //get set of strings like "name=value" " is 124.
Long Statement,VkLib.Core.Auth,VkDirectAuthRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Auth\VkDirectAuthRequest.cs,Login,The length of the statement  "            token.ExpiresIn = response["expires_in"].Value<long>() == 0 ? DateTime.MaxValue : DateTimeExtensions.UnixTimeStampToDateTime(response["expires_in"].Value<long>()); " is 163.
Long Statement,VkLib.Core.Execute,VkExecuteRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Execute\VkExecuteRequest.cs,GetBaseData,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Favorites,VkFavoritesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Favorites\VkFavoritesRequest.cs,GetPosts,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Favorites,VkFavoritesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Favorites\VkFavoritesRequest.cs,GetPosts,The length of the statement  "                var result = new VkItemsResponse<VkWallEntry>((from n in response["response"]["items"] select VkWallEntry.FromJson(n)).ToList()); " is 129.
Long Statement,VkLib.Core.Friends,VkFriendsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Friends\VkFriendsRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Friends,VkFriendsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Friends\VkFriendsRequest.cs,Get,The length of the statement  "                return new VkItemsResponse<VkProfile>(response["response"]["items"].Select(VkProfile.FromJson).ToList()' (int)response["response"]["count"]); " is 141.
Long Statement,VkLib.Core.Groups,VkGroupsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Groups\VkGroupsRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Groups,VkGroupsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Groups\VkGroupsRequest.cs,Get,The length of the statement  "                return new VkItemsResponse<VkGroup>(response["response"]["items"].Select(VkGroup.FromJson).ToList()' (int)response["response"]["count"]); " is 137.
Long Statement,VkLib.Core.Groups,VkGroupsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Groups\VkGroupsRequest.cs,Search,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Groups,VkGroupsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Groups\VkGroupsRequest.cs,Search,The length of the statement  "                return new VkItemsResponse<VkGroup>((from g in response["response"]["items"] where g.HasValues select VkGroup.FromJson(g)).ToList()' response["response"]["count"].Value<int>()); " is 177.
Long Statement,VkLib.Core.Messages,VkLongPollService,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkLongPollService.cs,Start,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,Send,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetDialogs,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetDialogs,The length of the statement  "                return new VkItemsResponse<VkMessage>(response["response"]["items"].Select(i => VkMessage.FromJson(i' _vkontakte.ApiVersion)).ToList()' (int)response["response"]["count"]); " is 172.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetHistory,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetHistory,The length of the statement  "                return new VkItemsResponse<VkMessage>(response["response"]["items"].Select(i => VkMessage.FromJson(i' _vkontakte.ApiVersion)).ToList()' (int)response["response"]["count"]); " is 172.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetChatUsers,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetById,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Messages,VkMessagesRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Messages\VkMessagesRequest.cs,GetById,The length of the statement  "                return new VkItemsResponse<VkMessage>(response["response"]["items"].Select(i => VkMessage.FromJson(i' _vkontakte.ApiVersion)).ToList()' (int)response["response"]["count"]); " is 172.
Long Statement,VkLib.Core.News,VkNewsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\News\VkNewsRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Photos,VkPhotosRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Photos\VkPhotosRequest.cs,GetWallUploadServer,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Photos,VkPhotosRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Photos\VkPhotosRequest.cs,SaveWallPhoto,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Stats,VkStatsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Stats\VkStatsRequest.cs,TrackVisitor,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Status,VkStatusRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Status\VkStatusRequest.cs,SetBroadcast,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Status,VkStatusRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Status\VkStatusRequest.cs,GetBroadcast,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Status,VkStatusRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Status\VkStatusRequest.cs,Set,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Status,VkStatusRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Status\VkStatusRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Subscriptions,VkSubscriptionsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Subscriptions\VkSubscriptionsRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Subscriptions,VkSubscriptionsRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Subscriptions\VkSubscriptionsRequest.cs,Get,The length of the statement  "                return new VkItemsResponse<VkProfile>((from id in response["response"]["items"] select new VkProfile() { Id = (long)id }).ToList()'  " is 131.
Long Statement,VkLib.Core.Users,VkUsersRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Users\VkUsersRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Video,VkVideoRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Video\VkVideoRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Video,VkVideoRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Video\VkVideoRequest.cs,Search,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core,VkErrorProcessor,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\VkErrorProcessor.cs,ProcessError,The length of the statement  "                        throw new VkCaptchaNeededException(response["error"]["captcha_sid"].Value<string>()' response["error"]["captcha_img"].Value<string>()); " is 135.
Long Statement,VkLib.Core,VkErrorProcessor,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\VkErrorProcessor.cs,ProcessError,The length of the statement  "                    Debug.WriteLine(response["error"]["error_code"].Value<string>() + ":" + response["error"]["error_msg"].Value<string>()); " is 120.
Long Statement,VkLib.Core.Wall,VkWallRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Wall\VkWallRequest.cs,Post,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Core.Wall,VkWallRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Wall\VkWallRequest.cs,Get,The length of the statement  "            if (_vkontakte.AccessToken == null || string.IsNullOrEmpty(_vkontakte.AccessToken.Token) || _vkontakte.AccessToken.HasExpired) " is 126.
Long Statement,VkLib.Extensions,DictionaryExtensions,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Extensions\DictionaryExtensions.cs,ToUrlParams,The length of the statement  "            var paramStr = string.Join("&"' input.Select(kp => string.Format("{0}={1}"' Uri.EscapeDataString(kp.Key)' Uri.EscapeDataString(kp.Value)))); " is 140.
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 2' Title = "Pop" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 3' Title = "Rap & Hip-Hop" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 4' Title = "Easy Listening" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 5' Title = "Dance & House" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 6' Title = "Instrumental" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 7' Title = "Metal" });
Magic Number,VkLib.Core.Audio,VkAudioRequest,C:\repos\Stealth2012_meridian\VkLibPortable\Trunk\Core\Audio\VkAudioRequest.cs,GetGenres,The following statement contains a magic number: genres.Add(new VkGenre() { Id = 21' Title = "Alternative" });
