Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,Prev,Cyclomatic complexity of the method is 8
Complex Method,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,MediaPlayerOnMediaFailed,Cyclomatic complexity of the method is 8
Complex Method,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetArtistImage,Cyclomatic complexity of the method is 9
Complex Method,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetTrackImage,Cyclomatic complexity of the method is 10
Complex Method,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetNewsAudio,Cyclomatic complexity of the method is 18
Complex Method,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetWallAudio,Cyclomatic complexity of the method is 19
Complex Method,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetFavoritesAudio,Cyclomatic complexity of the method is 17
Complex Method,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetAdvancedRecommendations,Cyclomatic complexity of the method is 11
Complex Method,Meridian.Services,UpdateService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\UpdateService.cs,Unpack,Cyclomatic complexity of the method is 8
Complex Method,SQLite,SQLiteConnection,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,CreateTable,Cyclomatic complexity of the method is 9
Complex Method,SQLite,Orm,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,SqlType,Cyclomatic complexity of the method is 12
Complex Method,SQLite,SQLiteCommand,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,BindParameter,Cyclomatic complexity of the method is 15
Complex Method,SQLite,SQLiteCommand,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,ReadCol,Cyclomatic complexity of the method is 21
Complex Method,SQLite,PreparedSqlLiteInsertCommand,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,ExecuteNonQuery,Cyclomatic complexity of the method is 8
Complex Method,SQLite,TableQuery<T>,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,CompileExpr,Cyclomatic complexity of the method is 27
Complex Method,SQLite,TableQuery<T>,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,GetSqlName,Cyclomatic complexity of the method is 11
Complex Method,Meridian.ViewModel.Local,LocalMusicViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Local\LocalMusicViewModel.cs,Refresh,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel.Local,LocalMusicViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Local\LocalMusicViewModel.cs,LoadSelectedArtist,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel.Main,FeedViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Main\FeedViewModel.cs,LoadFeed,Cyclomatic complexity of the method is 11
Complex Method,Meridian.ViewModel.Main,MusicViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Main\MusicViewModel.cs,LoadNewsAudios,Cyclomatic complexity of the method is 9
Complex Method,Meridian.ViewModel.Main,MusicViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Main\MusicViewModel.cs,LoadWallAudios,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel.Main,MusicViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Main\MusicViewModel.cs,LoadFavoritesAudios,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel.Main,MusicViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Main\MusicViewModel.cs,Drop,Cyclomatic complexity of the method is 13
Complex Method,Meridian.ViewModel.Main,NowPlayingViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Main\NowPlayingViewModel.cs,GetArtistImage,Cyclomatic complexity of the method is 9
Complex Method,Meridian.ViewModel.Main,RecommendationsViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Main\RecommendationsViewModel.cs,LoadGeneralRecommendations,Cyclomatic complexity of the method is 9
Complex Method,Meridian.ViewModel.Search,AlbumViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Search\AlbumViewModel.cs,Save,Cyclomatic complexity of the method is 9
Complex Method,Meridian.ViewModel.Search,SearchViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Search\SearchViewModel.cs,SearchTracks,Cyclomatic complexity of the method is 9
Complex Method,Meridian.ViewModel.Search,SearchViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Search\SearchViewModel.cs,SearchLocalArtists,Cyclomatic complexity of the method is 9
Complex Method,Meridian.ViewModel.Flyouts,ShareViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Flyouts\ShareViewModel.cs,Share,Cyclomatic complexity of the method is 13
Complex Method,Meridian.ViewModel.Flyouts,ShareViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\Flyouts\ShareViewModel.cs,GetAudioList,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel.People,FriendAudioViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,LoadWallAudios,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel.People,SocietyAudioViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs,LoadWallAudios,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel,MainViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,OnNavigateToPage,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel,MainViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,OnPlayerPositionChanged,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel,MainViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,GetArtistImage,Cyclomatic complexity of the method is 8
Complex Method,Meridian.ViewModel,MainViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,GetTrackImage,Cyclomatic complexity of the method is 11
Complex Method,Meridian.ViewModel,MainViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,SwitchUIMode,Cyclomatic complexity of the method is 9
Complex Method,Meridian.ViewModel,SettingsViewModel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\ViewModel\SettingsViewModel.cs,SaveSettings,Cyclomatic complexity of the method is 41
Complex Method,Meridian.View.Flyouts,CreateRadioStationView,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\View\Flyouts\CreateRadioStationView.xaml.cs,Connect,Cyclomatic complexity of the method is 8
Complex Method,Meridian,App,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\App.xaml.cs,App_OnStartup,Cyclomatic complexity of the method is 8
Long Parameter List,Meridian.Extensions,SocketExtensions,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Extensions\SocketExtensions.cs,ReceiveAsync,The method has 5 parameters. Parameters: socket' buffer' offset' size' socketFlags
Long Parameter List,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetAlbumInfo,The method has 5 parameters. Parameters: id' name' artist' loadTracks' autoCorrent
Long Parameter List,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,EditAudio,The method has 5 parameters. Parameters: audioId' ownerId' title' artist' lyrics
Long Parameter List,SQLite,SQLite3,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,Prepare2,The method has 5 parameters. Parameters: db' sql' numBytes' stmt' pzTail
Long Parameter List,SQLite,SQLite3,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,BindText,The method has 5 parameters. Parameters: stmt' index' val' n' free
Long Parameter List,SQLite,SQLite3,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\SQLite.cs,BindBlob,The method has 5 parameters. Parameters: stmt' index' val' n' free
Long Identifier,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,,The length of the parameter StatusTextBlockRenderTransform is 30.
Long Statement,Meridian.Behaviours,TransitionBehaviour,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Behaviours\TransitionBehaviour.cs,ItemContainerGenerator_StatusChanged,The length of the statement  "                        Transition.Children[i].BeginTime = TimeSpan.FromMilliseconds(TransitionDelay * (transitionIndex != 0 ? transitionIndex : index)); " is 129.
Long Statement,Meridian.Behaviours,TransitionBehaviour,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Behaviours\TransitionBehaviour.cs,AssociatedObject_Loaded,The length of the statement  "                    Transition.Children[i].BeginTime = TimeSpan.FromMilliseconds(TransitionDelay * (transitionIndex != 0 ? transitionIndex : index)); " is 129.
Long Statement,Meridian.Controls,ContentTransitionControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\ContentTransitionControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/controls/contenttransitioncontrol.xaml"' System.UriKind.Relative); " is 131.
Long Statement,Meridian.Controls,FlyoutContent,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\FlyoutContent.cs,Close,The length of the statement  "            var flyout = Application.Current.MainWindow.GetVisualDescendents().FirstOrDefault(c => c is FlyoutControl) as FlyoutControl; " is 124.
Long Statement,Meridian.Controls,FlyoutControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\FlyoutControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/controls/flyoutcontrol.xaml"' System.UriKind.Relative); " is 120.
Long Statement,Meridian.Controls,ImageTransitionControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\ImageTransitionControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/controls/imagetransitioncontrol.xaml"' System.UriKind.Relative); " is 129.
Long Statement,Meridian.Controls,LocalSearchControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\LocalSearchControl.xaml.cs,GetForCurrentView,The length of the statement  "            return (Application.Current.MainWindow.GetVisualDescendents().FirstOrDefault(c => c is LocalSearchControl) as LocalSearchControl); " is 130.
Long Statement,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/controls/notificationcontrol.xaml"' System.UriKind.Relative); " is 126.
Long Statement,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchInAnim_OnCompleted); " is 122.
Long Statement,Meridian.Controls,NotificationControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\NotificationControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Media.Animation.Storyboard)(target)).Completed += new System.EventHandler(this.SwitchOutAnim_OnCompleted); " is 123.
Long Statement,Meridian.Controls,PlayerControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\PlayerControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/controls/playercontrol.xaml"' System.UriKind.Relative); " is 120.
Long Statement,Meridian.Controls,ShareBarControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\ShareBarControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/controls/sharebarcontrol.xaml"' System.UriKind.Relative); " is 122.
Long Statement,Meridian.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\VirtualizingWrapPanel.cs,MeasureOverride,The length of the statement  "                for (var itemIndex = layoutInfo.FirstRealizedItemIndex; itemIndex <= layoutInfo.LastRealizedItemIndex; itemIndex++' visualIndex++) " is 130.
Long Statement,Meridian.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\VirtualizingWrapPanel.cs,GetLayoutInfo,The length of the statement  "            // we need to ensure that there is one realized item prior to the first visible item' and one after the last visible item' " is 122.
Long Statement,Meridian.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\VirtualizingWrapPanel.cs,GetLayoutInfo,The length of the statement  "            // navigates up' the ListBox selects the previous item' and the scrolls that into view - and this triggers the loading of the rest of the items  " is 143.
Long Statement,Meridian.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\VirtualizingWrapPanel.cs,GetLayoutInfo,The length of the statement  "            var lastRealizedIndex = Math.Min(firstRealizedIndex + completeRealizedLines * extentInfo.ItemsPerLine + 2' _itemsControl.Items.Count - 1); " is 138.
Long Statement,Meridian.Controls,VolumeControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Controls\VolumeControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/controls/volumecontrol.xaml"' System.UriKind.Relative); " is 120.
Long Statement,Meridian.Domain,Settings,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Domain\Settings.cs,Save,The length of the statement  "                flyout.FlyoutContent = new CommonErrorView(ErrorResources.AccessDeniedErrorTitle' ErrorResources.AccessDeniedErrorDescription); " is 127.
Long Statement,Meridian.Helpers,DateTimeConverter,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\DateTimeConverter.cs,FromIso8601FormattedDateTime,The length of the statement  "            return DateTime.ParseExact(iso8601DateTime' Iso8601Format' CultureInfo.InvariantCulture' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 156.
Long Statement,Meridian.Helpers,FilesHelper,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\FilesHelper.cs,GetMusicFiles,The length of the statement  "                    Directory.EnumerateFiles(Environment.GetFolderPath(Environment.SpecialFolder.MyMusic)' "*.*"' SearchOption.AllDirectories) " is 122.
Long Statement,Meridian.Helpers,FilesHelper,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\FilesHelper.cs,GetDirectoryFiles,The length of the statement  "                        foundFiles = foundFiles.Concat(GetDirectoryFiles(dir' patternMatch' searchOption)); // Add files in subdirectories recursively to the list " is 138.
Long Statement,Meridian.Helpers,FilesHelper,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\FilesHelper.cs,GetDirectoryFiles,The length of the statement  "                foundFiles = foundFiles.Concat(Directory.EnumerateFiles(rootPath' patternMatch)); // Add files from the current directory to the list " is 133.
Long Statement,Meridian.Helpers,HotKeyManager,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,InitializeHotkeys,The length of the statement  "            RegisterHotkey(Settings.Instance.ShuffleHotKeyModifier' Settings.Instance.ShuffleHotKey' h => ViewModelLocator.Main.Shuffle = !ViewModelLocator.Main.Shuffle); " is 158.
Long Statement,Meridian.Helpers,HotKeyManager,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,InitializeHotkeys,The length of the statement  "            RegisterHotkey(Settings.Instance.RepeatHotKeyModifier' Settings.Instance.RepeatHotKey' h => ViewModelLocator.Main.Repeat = !ViewModelLocator.Main.Repeat); " is 154.
Long Statement,Meridian.Helpers,HotKeyManager,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,InitializeHotkeys,The length of the statement  "            RegisterHotkey(Settings.Instance.IncreaseVolumeHotKeyModifier' Settings.Instance.IncreaseVolumeHotKey' h => ViewModelLocator.Main.Volume += 5); " is 143.
Long Statement,Meridian.Helpers,HotKeyManager,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,InitializeHotkeys,The length of the statement  "            RegisterHotkey(Settings.Instance.DecreaseVolumeHotKeyModifier' Settings.Instance.DecreaseVolumeHotKey' h => ViewModelLocator.Main.Volume -= 5); " is 143.
Long Statement,Meridian.Helpers,HotKeyManager,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Helpers\HotKeyManager.cs,InitializeHotkeys,The length of the statement  "            RegisterHotkey(Settings.Instance.FastForwardHotKeyModifier' Settings.Instance.FastForwardHotKey' h => AudioService.FastForward(7)); " is 131.
Long Statement,Meridian.Layout.Controls,HeaderControl,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Layout\Controls\HeaderControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Meridian;component/layout/controls/headercontrol.xaml"' System.UriKind.Relative); " is 127.
Long Statement,Meridian.Model,VkAccount,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Model\Account.cs,Login,The length of the statement  "            var captchaSid = loginParams.AdditionalParams.ContainsKey("captchaSid") ? loginParams.AdditionalParams["captchaSid"] : null; " is 124.
Long Statement,Meridian.Model,VkAccount,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Model\Account.cs,Login,The length of the statement  "            var captchaKey = loginParams.AdditionalParams.ContainsKey("captchaKey") ? loginParams.AdditionalParams["captchaKey"] : null; " is 124.
Long Statement,Meridian.RemotePlay,SimpleWebServer,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\RemotePlay\SimpleWebServer.cs,ApiResponse,The length of the statement  "                        responseText = JsonConvert.SerializeObject(new { response = new { track = ViewModelLocator.Main.CurrentAudio' currentTime = ViewModelLocator.Main.CurrentAudioPositionSeconds' duration = ViewModelLocator.Main.CurrentAudioDuration.TotalSeconds' shuffle = ViewModelLocator.Main.Shuffle' repeat = ViewModelLocator.Main.Repeat } }' Formatting.None' jsonSettings); " is 358.
Long Statement,Meridian.RemotePlay,SimpleWebServer,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\RemotePlay\SimpleWebServer.cs,ApiResponse,The length of the statement  "                        responseText = JsonConvert.SerializeObject(new { response = ViewModelLocator.Main.IsPlaying }' Formatting.None' jsonSettings); " is 126.
Long Statement,Meridian.RemotePlay,SimpleWebServer,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\RemotePlay\SimpleWebServer.cs,ApiResponse,The length of the statement  "                        responseText = JsonConvert.SerializeObject(new { response = ViewModelLocator.Main.Volume }' Formatting.None' jsonSettings); " is 123.
Long Statement,Meridian.RemotePlay,SimpleWebServer,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\RemotePlay\SimpleWebServer.cs,FileResponse,The length of the statement  "            var streamResourceInfo = Application.GetContentStream(new Uri("pack://application:'''/Meridian;component/RemotePlay/web" + target)); " is 132.
Long Statement,Meridian.RemotePlay,RemotePlayService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\RemotePlay\RemotePlayService.cs,Start,The length of the statement  "                await ViewModelLocator.Vkontakte.Storage.Set("remoteServer"' Settings.Instance.RemotePlayAddress + ":" + Settings.Instance.RemotePlayPort); " is 139.
Long Statement,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,Load,The length of the statement  "                        var audio = JsonConvert.DeserializeObject<Audio>(o["currentAudio"].ToString()' new JsonSerializerSettings() { TypeNameHandling = TypeNameHandling.Objects }); " is 157.
Long Statement,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,Load,The length of the statement  "                        var playlist = JsonConvert.DeserializeObject<List<object>>(o["currentPlaylist"].ToString()' new JsonSerializerSettings() { TypeNameHandling = TypeNameHandling.Objects }); " is 170.
Long Statement,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,Save,The length of the statement  "                var json = JsonConvert.SerializeObject(o' new JsonSerializerSettings() { TypeNameHandling = TypeNameHandling.Objects }); " is 120.
Long Statement,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,MediaPlayerOnMediaFailed,The length of the statement  "                LoggingService.Log("Media failed " + CurrentAudio.Id + " " + CurrentAudio.Artist + " - " + CurrentAudio.Title + ". " + e); " is 122.
Long Statement,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,MediaPlayerOnMediaFailed,The length of the statement  "                flyout.FlyoutContent = new CommonMessageView() { Header = ErrorResources.AudioFailedErrorHeaderCommon' Message = ErrorResources.WmpMissingError }; " is 146.
Long Statement,Meridian.Services,AudioService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\Media\AudioService.cs,MediaPlayerOnMediaFailed,The length of the statement  "                    flyout.FlyoutContent = new CommonMessageView() { Header = ErrorResources.AudioFailedErrorHeaderCommon' Message = ErrorResources.WmpMissingError }; " is 146.
Long Statement,Meridian.Services,DataBaseService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataBaseService.cs,GetLocalArtistUnsortedTracks,The length of the statement  "            var tracks = await db.Table<LocalAudio>().Where(track => track.ArtistId == artistId && (track.AlbumId == null || track.AlbumId == string.Empty)).ToListAsync(); " is 159.
Long Statement,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetArtistImage,The length of the statement  "            if (artist.Contains("' ") || artist.Contains(" feat "' StringComparison.OrdinalIgnoreCase) || artist.Contains(" ft. "' StringComparison.OrdinalIgnoreCase)) " is 155.
Long Statement,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetAudioByArtistAndTitle,The length of the statement  "                var audio = audios.FirstOrDefault(x => (String.Equals(x.Title' title' StringComparison.OrdinalIgnoreCase) && String.Equals(x.Artist' artist' StringComparison.OrdinalIgnoreCase))); " is 179.
Long Statement,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetNewsAudio,The length of the statement  "                var vkNews = await _vkontakte.News.Get(sourceIds != null ? string.Join("'"' sourceIds) : null' "post"' count' nextFrom); " is 120.
Long Statement,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetNewsAudio,The length of the statement  "                        if ((vkNewsEntry.Attachments == null || vkNewsEntry.Attachments.Count == 0) && (vkNewsEntry.CopyHistory != null && vkNewsEntry.CopyHistory.Count > 0)) " is 150.
Long Statement,Meridian.Services,DataService,D:\research\architectureSmells\repos1\Stealth2012_meridian\Meridian\Services\DataService.cs,GetNewsAudio,The length of the statement  "                        if ((vkNewsEntry.Attachments == null || vkNewsEntry.Attachments.Count == 0) && (vkNewsEntry.CopyHistory != null && vkNewsEntry.CopyHistory.Count > 0)) " is 150.
