Namespace,Type,Method,LOC,CC,PC
Meridian.Helpers,StringHelper,ToUtf8,7,2,1
Meridian.Layout.Controls,HeaderControl,OnMenuItemsPropertyChanged,7,2,2
Meridian.Layout.Controls,HeaderControl,HeaderControl,5,1,0
Meridian.Layout.Controls,HeaderControl,OnLoaded,6,2,2
Meridian.Layout.Controls,HeaderControl,OnUnloaded,6,2,2
Meridian.Layout.Controls,HeaderControl,MenuItemClicked,3,1,2
Meridian.Layout.Controls,HeaderControl,InitializeComponent,13,2,0
Meridian.Layout.Controls,HeaderControl,Connect,15,3,2
Meridian.Layout.Controls,PageTabControl,OnItemsChanged,4,1,1
Meridian.Layout.Controls,PageTabControl,ShowHideTabsPanel,10,3,1
Meridian.Layout.Controls,PageTabControl,OnApplyTemplate,4,1,0
Meridian.Layout,PageBase,PageBase,8,1,0
Meridian.Layout,PageBase,OnLoaded,6,2,2
Meridian.Layout,PageBase,OnUnloaded,6,2,2
Meridian.Layout,PageBase,OnNavigatedTo,2,1,0
Meridian.Layout,PageBase,OnNavigatedFrom,2,1,0
Meridian.Layout,NavigationContext,NavigationContext,3,1,0
Meridian.Layout,TwoColumnPageLayout,TwoColumnPageLayout,3,1,0
Meridian.Model,LoginParams,LoginParams,3,1,0
Meridian.Model,Account,Login,3,1,1
Meridian.Model,Account,OnPropertyChanged,4,2,1
Meridian.Model,VkAccount,Login,16,2,1
Meridian.Model,LastFmAccount,Login,16,2,1
Meridian.Model,Audio,Clone,9,1,0
Meridian.Model,Audio,OnPropertyChanged,4,2,1
Meridian.Model,VkAudio,Clone,14,1,0
Meridian.Model,AudioAlbum,GetCover,6,2,0
Meridian.Model,AudioAlbum,OnPropertyChanged,4,2,1
Meridian.Model,AudioArtist,AudioArtist,4,1,0
Meridian.Model,AudioArtist,GetImage,6,2,0
Meridian.Model,AudioArtist,OnPropertyChanged,4,2,1
Meridian.Model,ColorScheme,ColorScheme,4,1,2
Meridian.Model,ItemsResponse<T>,ItemsResponse,2,1,0
Meridian.Model,ItemsResponse<T>,ItemsResponse,7,2,2
Meridian.Model,NewsItemsResponse<T>,NewsItemsResponse,2,1,2
Meridian.Model,RadioStation,OnPropertyChanged,4,2,1
Meridian.Model,GenreRecommendation,GenreRecommendation,4,1,0
Meridian.Model,MoodRecommendation,MoodRecommendation,4,1,0
Meridian.Model,SettingsHotkey,OnPropertyChanged,4,2,1
Meridian.RemotePlay,SimpleHttpRequest,SimpleHttpRequest,3,1,0
Meridian.RemotePlay,SimpleHttpResponse,SimpleHttpResponse,4,1,0
Meridian.RemotePlay,SimpleHttpResponse,ToString,13,3,0
Meridian.RemotePlay,SimpleWebServer,Start,8,2,2
Meridian.RemotePlay,SimpleWebServer,Stop,4,1,0
Meridian.RemotePlay,SimpleWebServer,Listen,59,11,0
Meridian.RemotePlay,SimpleWebServer,ProcessRequest,36,7,1
Meridian.RemotePlay,SimpleWebServer,ApiResponse,41,4,3
Meridian.RemotePlay,SimpleWebServer,FileResponse,52,6,3
Meridian.RemotePlay,RemotePlayService,Start,16,2,0
Meridian.RemotePlay,RemotePlayService,Stop,16,2,0
Meridian.RemotePlay,RemotePlayService,OnReceveData,56,16,1
Meridian.Resources.Localization,ErrorResources,ErrorResources,2,1,0
Meridian.Resources.Localization,MainResources,MainResources,2,1,0
Meridian.Services,AccountManager,AccountManager,5,1,0
Meridian.Services,AccountManager,Initialize,6,3,0
Meridian.Services,AccountManager,LoginVk,20,2,4
Meridian.Services,AccountManager,SetLoginVk,13,2,1
Meridian.Services,AccountManager,LoginLastFm,15,2,2
Meridian.Services,AccountManager,LogoutLastFm,6,1,0
Meridian.Services,AccountManager,LogOutVk,14,1,0
Meridian.Services,AccountManager,IsLoggedInLastFm,3,1,0
Meridian.Services,HostService,Update,22,1,0
Meridian.Services,AudioService,AudioService,7,2,0
Meridian.Services,AudioService,Play,4,1,1
Meridian.Services,AudioService,PlayInternal,75,11,2
Meridian.Services,AudioService,Play,11,2,0
Meridian.Services,AudioService,PlayNext,15,4,1
Meridian.Services,AudioService,Pause,4,1,0
Meridian.Services,AudioService,Stop,4,1,0
Meridian.Services,AudioService,FastForward,6,2,1
Meridian.Services,AudioService,Rewind,6,2,1
Meridian.Services,AudioService,SkipNext,10,3,0
Meridian.Services,AudioService,SwitchNext,6,2,0
Meridian.Services,AudioService,Next,30,7,1
Meridian.Services,AudioService,Prev,29,8,0
Meridian.Services,AudioService,SetCurrentPlaylist,12,3,2
Meridian.Services,AudioService,Load,35,1,0
Meridian.Services,AudioService,Save,21,1,0
Meridian.Services,AudioService,Clear,11,2,0
Meridian.Services,AudioService,Dispose,4,1,0
Meridian.Services,AudioService,NotifyAudioChanged,7,1,1
Meridian.Services,AudioService,PositionTimerTick,13,2,2
Meridian.Services,AudioService,CancelAsync,4,1,0
Meridian.Services,AudioService,MediaPlayerOnMediaOpened,4,1,2
Meridian.Services,AudioService,MediaPlayerOnMediaFailed,38,8,2
Meridian.Services,AudioService,MediaPlayerOnMediaEnded,3,1,2
Meridian.Services,CacheService,GetCachedImage,18,2,1
Meridian.Services,CacheService,CacheImage,27,3,2
Meridian.Services,CacheService,GetSafeFileName,8,2,1
Meridian.Services,CacheService,SaveStream,11,2,2
Meridian.Services,DataBaseService,DataBaseService,3,1,0
Meridian.Services,DataBaseService,Initialize,9,1,0
Meridian.Services,DataBaseService,Clear,4,1,0
Meridian.Services,DataBaseService,SaveItems,4,1,1
Meridian.Services,DataBaseService,SaveItem,4,1,1
Meridian.Services,DataBaseService,GetItems,4,1,0
Meridian.Services,DataBaseService,UpdateItems,4,1,1
Meridian.Services,DataBaseService,DeleteItems,7,2,1
Meridian.Services,DataBaseService,Search,4,1,1
Meridian.Services,DataBaseService,GetLocalAlbumTracks,5,1,1
Meridian.Services,DataBaseService,GetLocalArtistAlbums,6,1,1
Meridian.Services,DataBaseService,GetLocalArtistUnsortedTracks,5,1,1
Meridian.Services,DataService,DataService,4,1,0
Meridian.Services,DataService,GetUserInfo,14,1,0
Meridian.Services,DataService,GetUserAlbums,17,2,3
Meridian.Services,DataService,GetUserTracks,24,2,4
Meridian.Services,DataService,GetPopularTracks,8,2,4
Meridian.Services,DataService,GetFriends,8,2,4
Meridian.Services,DataService,GetSubscriptions,12,3,3
Meridian.Services,DataService,GetSocieties,8,2,4
Meridian.Services,DataService,GetRecommendations,10,2,2
Meridian.Services,DataService,GetArtistImage,38,9,2
Meridian.Services,DataService,GetTrackImage,43,10,2
Meridian.Services,DataService,GetTagTopTracks,9,2,2
Meridian.Services,DataService,GetAudioByArtistAndTitle,31,7,2
Meridian.Services,DataService,SearchAudio,10,2,3
Meridian.Services,DataService,SearchAlbums,4,1,1
Meridian.Services,DataService,SearchArtists,4,1,1
Meridian.Services,DataService,GetAlbumInfo,4,1,5
Meridian.Services,DataService,GetArtistInfo,4,1,2
Meridian.Services,DataService,GetArtistAlbums,4,1,3
Meridian.Services,DataService,GetArtistTopTracks,9,2,3
Meridian.Services,DataService,GetNewsAudio,104,18,4
Meridian.Services,DataService,GetWallAudio,110,19,4
Meridian.Services,DataService,GetFavoritesAudio,100,17,4
Meridian.Services,DataService,SetMusicStatus,6,2,2
Meridian.Services,DataService,AddAudio,25,4,3
Meridian.Services,DataService,RemoveAudio,8,2,1
Meridian.Services,DataService,GetLyrics,4,1,1
Meridian.Services,DataService,EditAudio,4,1,5
Meridian.Services,DataService,UpdateNowPlaying,4,1,1
Meridian.Services,DataService,Scrobble,5,1,1
Meridian.Services,DataService,GetAdvancedRecommendations,45,11,2
Meridian.Services,DataService,GetArtistsFromTracks,23,1,2
Meridian.Services,DataService,CopyAlbum,61,6,3
Meridian.Services,DataService,RemoveCorruptedTracks,3,1,1
Meridian.Services,LoggingService,Log,4,1,1
Meridian.Services,LoggingService,Log,5,1,1
Meridian.Services,NotificationService,Initialize,3,1,1
Meridian.Services,NotificationService,Notify,3,1,1
Meridian.Services,NotificationService,NotifyProgressStarted,5,2,1
Meridian.Services,NotificationService,NotifyProgressChanged,5,2,2
Meridian.Services,NotificationService,NotifyProgressFinished,5,2,1
Meridian.Services,RadioService,PlayRadio,26,4,1
Meridian.Services,RadioService,FindArtist,15,2,1
Meridian.Services,RadioService,StartRadioFromSong,27,3,2
Meridian.Services,RadioService,FindSong,15,2,2
Meridian.Services,RadioService,CreateArtistsSession,13,2,1
Meridian.Services,RadioService,CreateSongsSession,13,2,1
Meridian.Services,RadioService,DeleteSession,11,1,1
Meridian.Services,RadioService,RestoreSession,4,1,2
Meridian.Services,RadioService,SwitchNext,3,1,0
Meridian.Services,RadioService,SkipNext,12,2,0
Meridian.Services,RadioService,Next,27,3,0
Meridian.Services,RadioService,InvalidateCurrentSong,11,1,0
Meridian.Services,RadioService,Stop,6,2,0
Meridian.Services,RadioService,PlaySong,11,1,1
Meridian.Services,RadioService,SaveStations,11,1,1
Meridian.Services,RadioService,LoadStations,12,1,0
Meridian.Services,UpdateService,CheckUpdates,34,5,0
Meridian.Services,UpdateService,Clean,16,3,0
Meridian.Services,UpdateService,UpdateInternal,10,2,1
Meridian.Services,UpdateService,webClient_DownloadFileCompleted,20,3,2
Meridian.Services,UpdateService,webClient_DownloadProgressChanged,3,1,2
Meridian.Services,UpdateService,Unpack,45,8,2
Meridian.Services,UpdateService,OnPropertyChanged,4,2,1
Meridian.Services.Media.Core,MediaPlayerBase,Initialize,0,1,0
Meridian.Services.Media.Core,MediaPlayerBase,Play,0,1,0
Meridian.Services.Media.Core,MediaPlayerBase,Pause,0,1,0
Meridian.Services.Media.Core,MediaPlayerBase,Stop,0,1,0
Meridian.Services.Media.Core,MediaPlayerBase,Dispose,0,1,0
Meridian.Services.Media.Core,NaudioMediaPlayer,Initialize,3,1,0
Meridian.Services.Media.Core,NaudioMediaPlayer,Dispose,15,3,0
Meridian.Services.Media.Core,NaudioMediaPlayer,SwitchNext,4,2,0
Meridian.Services.Media.Core,NaudioMediaPlayer,Play,9,3,0
Meridian.Services.Media.Core,NaudioMediaPlayer,Pause,3,1,0
Meridian.Services.Media.Core,NaudioMediaPlayer,Stop,3,1,0
Meridian.Services.Media.Core,NaudioMediaPlayer,InitSource,36,4,0
Meridian.Services.Media.Core,NaudioMediaPlayer,_wavePlayer_PlaybackStopped,4,2,2
Meridian.Services.Media.Core,WmpMediaPlayer,Initialize,7,1,0
Meridian.Services.Media.Core,WmpMediaPlayer,Play,3,1,0
Meridian.Services.Media.Core,WmpMediaPlayer,Pause,3,1,0
Meridian.Services.Media.Core,WmpMediaPlayer,Stop,3,1,0
Meridian.Services.Media.Core,WmpMediaPlayer,Dispose,6,1,0
Meridian.Services.Media.Core,WmpMediaPlayer,MediaPlayerOnMediaOpened,4,2,2
Meridian.Services.Media.Core,WmpMediaPlayer,MediaPlayerOnMediaFailed,4,2,2
Meridian.Services.Media.Core,WmpMediaPlayer,MediaPlayerOnMediaEnded,4,2,2
Meridian.Services.Music,LocalMusicService,LocalMusicService,5,1,0
Meridian.Services.Music,LocalMusicService,ScanMusic,82,1,1
Meridian.Services.Music,LocalMusicService,ScanMusicCancel,4,1,0
Meridian.Services.Music,LocalMusicService,GetTracks,3,1,0
Meridian.Services.Music,LocalMusicService,GetAlbumTracks,3,1,1
Meridian.Services.Music,LocalMusicService,GetAlbums,3,1,0
Meridian.Services.Music,LocalMusicService,GetArtists,3,1,0
Meridian.Services.Music,LocalMusicService,GetArtistAlbums,3,1,1
Meridian.Services.Music,LocalMusicService,GetArtistUnsortedTracks,3,1,1
Meridian.Services.Music,LocalMusicService,SearchTracks,12,1,1
Meridian.Services.Music,LocalMusicService,SearchAlbums,11,1,1
Meridian.Services.Music,LocalMusicService,SearchArtists,10,1,1
Meridian.Services.Music,LocalMusicService,Clear,5,1,0
Meridian.Services.Music.Repositories,LocalAlbumsRepository,LocalAlbumsRepository,2,1,0
Meridian.Services.Music.Repositories,LocalAlbumsRepository,Get,12,2,0
Meridian.Services.Music.Repositories,LocalAlbumsRepository,Refresh,32,6,0
Meridian.Services.Music.Repositories,LocalAlbumsRepository,GetFromLibrary,52,1,0
Meridian.Services.Music.Repositories,LocalAlbumsRepository,UpdateAlbum,29,6,2
Meridian.Services.Music.Repositories,LocalAlbumsRepository,AlbumsRepositoryUpdated,11,2,1
Meridian.Services.Music.Repositories,LocalArtistsRepository,LocalArtistsRepository,2,1,0
Meridian.Services.Music.Repositories,LocalArtistsRepository,Get,12,2,0
Meridian.Services.Music.Repositories,LocalArtistsRepository,Refresh,31,6,0
Meridian.Services.Music.Repositories,LocalArtistsRepository,GetFromLibrary,38,1,0
Meridian.Services.Music.Repositories,LocalArtistsRepository,UpdateArtist,9,2,2
Meridian.Services.Music.Repositories,LocalArtistsRepository,ArtistsRepositoryUpdated,11,2,1
Meridian.Services.Music.Repositories,LocalTracksRepository,GetTracks,12,2,0
Meridian.Services.Music.Repositories,LocalTracksRepository,Refresh,32,6,0
Meridian.Services.Music.Repositories,LocalTracksRepository,GetFromLibrary,50,1,0
Meridian.Services.Music.Repositories,LocalTracksRepository,UpdateTrack,34,7,2
Meridian.Services.Music.Repositories,LocalTracksRepository,TracksRepositoryUpdated,11,2,1
SQLite,SQLiteException,SQLiteException,3,1,2
SQLite,SQLiteException,New,3,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,2,1,2
SQLite,NotNullConstraintViolationException,NotNullConstraintViolationException,7,2,4
SQLite,NotNullConstraintViolationException,New,3,1,2
